"Points:0","Points:1","Points:2"
37.583183288574,3.9997684955597,0.11270539462566
37.54216003418,3.9712028503418,0.11161603778601
37.501037597656,3.94278216362,0.11056025326252
37.008129119873,3.6009125709534,0.09767634421587
37.460010528564,3.9142220020294,0.10947137326002
37.418888092041,3.8858034610748,0.10841549932957
37.377861022949,3.85724401474,0.10732617229223
37.049255371094,3.6293303966522,0.098734572529793
37.336738586426,3.8288254737854,0.10626979917288
37.295711517334,3.800265789032,0.10517988353968
37.254585266113,3.7718472480774,0.10412300378084
37.090282440186,3.6578905582428,0.099826209247112
37.213558197021,3.7432878017426,0.10303252190351
37.172435760498,3.714869260788,0.10197515785694
37.131408691406,3.6863095760345,0.10088409483433
37.581207275391,4.524742603302,0.17495976388454
37.630184173584,4.5247039794922,0.17384262382984
38.028541564941,4.5235948562622,0.15636180341244
33.321857452393,3.2344627380371,0.11200537532568
37.678897857666,4.5247831344604,0.17250560224056
37.531826019287,4.5248770713806,0.1758338958025
33.274326324463,3.2169063091278,0.111487403512
37.331398010254,4.5247139930725,0.17641299962997
37.727603912354,4.524603843689,0.17093688249588
34.916576385498,3.8120131492615,0.13229911029339
37.481800079346,4.5246920585632,0.17643414437771
37.381122589111,4.524697303772,0.17674466967583
37.776527404785,4.5245509147644,0.16916200518608
37.431461334229,4.5247440338135,0.17674762010574
34.963451385498,3.828738451004,0.13294193148613
37.825878143311,4.5243020057678,0.1671416759491
36.648300170898,4.4058198928833,0.15942554175854
35.434577941895,3.9993443489075,0.13868226110935
37.875591278076,4.5243558883667,0.16490446031094
35.010135650635,3.8457415103912,0.13349090516567
35.498680114746,2.5624034404755,0.059497926384211
35.535984039307,2.5900897979736,0.06079975888133
37.926044464111,4.523983001709,0.16234323382378
37.977130889893,4.5238847732544,0.15951052308083
38.179958343506,4.4538688659668,0.13483835756779
35.056846618652,3.8623657226563,0.13413952291012
36.958827972412,4.4812574386597,0.16797791421413
38.179454803467,4.4777574539185,0.13868896663189
35.656578063965,4.0756793022156,0.14231133460999
36.248615264893,4.2907695770264,0.14905180037022
35.387741088867,3.9818127155304,0.13825860619545
35.10368347168,3.879011631012,0.13479332625866
36.527809143066,4.3847327232361,0.15374678373337
36.043880462646,4.2147965431213,0.14710249006748
38.106803894043,4.5063905715942,0.1487088650465
33.441551208496,3.2667672634125,0.11677627265453
33.396408081055,3.2495405673981,0.11644816398621
35.150585174561,3.8960371017456,0.13535575568676
33.487144470215,3.2833843231201,0.11732852458954
33.533233642578,3.30024766922,0.11786738038063
35.754493713379,4.1084661483765,0.14408682286739
35.842395782471,4.1394186019897,0.14531373977661
35.340469360352,3.9645473957062,0.13772425055504
35.197971343994,3.9129016399384,0.13600762188435
33.579830169678,3.3170213699341,0.11848893761635
38.129215240479,4.394989490509,0.12966173887253
33.626495361328,3.333967924118,0.11906892806292
35.245532989502,3.9299077987671,0.13663980364799
33.673393249512,3.3507907390594,0.11970852315426
35.292980194092,3.9473202228546,0.13715751469135
37.124824523926,4.5122742652893,0.17224386334419
33.720436096191,3.3678300380707,0.12030357867479
33.767852783203,3.3846824169159,0.12099113315344
33.815208435059,3.4018988609314,0.12157014757395
33.862522125244,3.4191038608551,0.12214693427086
31.39489364624,2.5294487476349,0.088362455368042
36.566123962402,4.3892726898193,0.15606059134007
36.331424713135,4.3187565803528,0.15043993294239
36.914428710938,4.4637355804443,0.1678004860878
35.92359161377,4.1669201850891,0.14668394625187
33.90975189209,3.4359934329987,0.12279886752367
36.125244140625,4.2419056892395,0.14856521785259
33.956809997559,3.4529240131378,0.12341958284378
34.003692626953,3.4700586795807,0.1239643022418
34.050518035889,3.4870870113373,0.1245308816433
36.870136260986,4.4471216201782,0.16751265525818
34.09744644165,3.503755569458,0.12520402669907
36.988124847412,4.4817843437195,0.16941191256046
34.144260406494,3.5208051204681,0.12576141953468
35.565040588379,2.6147608757019,0.062358908355236
36.775817871094,4.4212236404419,0.16559891402721
36.726276397705,4.4122195243835,0.16383449733257
34.19123840332,3.5376017093658,0.12640234827995
31.449201583862,2.545414686203,0.090587757527828
36.824268341064,4.4324841499329,0.16687558591366
34.23815536499,3.5547156333923,0.1269518584013
38.142436981201,4.4892811775208,0.14348115026951
34.285232543945,3.5715153217316,0.12760023772717
36.595237731934,4.393660068512,0.15756469964981
31.499374389648,2.561279296875,0.091992229223251
36.408016204834,4.3450908660889,0.15161255002022
36.444725036621,4.3577723503113,0.15215781331062
34.332328796387,3.5883173942566,0.12824782729149
36.003639221191,4.1935200691223,0.148132994771
36.207118988037,4.269238948822,0.15000666677952
37.067375183105,4.4980368614197,0.17127767205238
36.6728515625,4.4015727043152,0.16194088757038
35.605304718018,4.0530681610107,0.14265663921833
34.379314422607,3.6054570674896,0.12879461050034
32.035667419434,2.7539837360382,0.099580749869347
31.9928150177,2.738023519516,0.099150568246841
32.07971572876,2.7702112197876,0.10007750988007
31.548143386841,2.5773305892944,0.093149855732918
32.125667572021,2.7866532802582,0.10074377059937
32.172069549561,2.8036112785339,0.10130761563778
34.426414489746,3.6222636699677,0.12943862378597
32.218887329102,2.8207058906555,0.10188081115484
31.94987487793,2.7222480773926,0.098652698099613
32.265953063965,2.8375110626221,0.10257162898779
32.31290435791,2.8546488285065,0.10314667969942
38.090744018555,4.3680543899536,0.12862379848957
32.359851837158,2.8717865943909,0.1037215217948
34.473514556885,3.6390697956085,0.13008096814156
32.406944274902,2.8885982036591,0.10441093891859
31.596786499023,2.5941700935364,0.094039641320705
32.453941345215,2.905752658844,0.10498505085707
32.501003265381,2.9229340553284,0.10555849224329
38.054805755615,4.5098748207092,0.15287907421589
32.548263549805,2.9398205280304,0.1062433719635
32.595397949219,2.9570450782776,0.10681124776602
34.520496368408,3.6562142372131,0.13062289357185
32.642467498779,2.9742534160614,0.10737609118223
38.151557922363,4.4371366500854,0.13458603620529
38.134929656982,4.4145584106445,0.13236828148365
32.689544677734,2.9910781383514,0.10805410891771
33.35046005249,3.2323706150055,0.11601097881794
31.903467178345,2.7046287059784,0.098289303481579
31.645078659058,2.6111090183258,0.094852164387703
32.73645401001,3.0082128047943,0.1086203455925
34.567584991455,3.6730167865753,0.13126215338707
37.167297363281,4.5121974945068,0.1736966073513
32.783359527588,3.0253303050995,0.1091899946332
34.614665985107,3.6898140907288,0.13190002739429
35.800556182861,4.1172127723694,0.14641799032688
32.830413818359,3.0421113967896,0.10987563431263
31.69478225708,2.6283090114594,0.095759019255638
37.018054962158,4.4824390411377,0.17072208225727
32.877368927002,3.0592331886292,0.11044883728027
35.703174591064,4.0806894302368,0.14557898044586
36.28950881958,4.2968506813049,0.1514158397913
34.661624908447,3.7069494724274,0.13243818283081
31.852649688721,2.6854748725891,0.09784834831953
36.084377288818,4.2202243804932,0.14960341155529
32.924339294434,3.0763583183289,0.11102224886417
35.883895874023,4.1458945274353,0.14770169556141
31.745922088623,2.6465785503387,0.096513107419014
34.708683013916,3.723733663559,0.13307382166386
32.971435546875,3.0931446552277,0.11170743405819
35.601974487305,2.6417679786682,0.0635751709342
31.799264907837,2.6659631729126,0.097197860479355
33.018409729004,3.1102702617645,0.11227948218584
35.556327819824,4.0325536727905,0.14272792637348
35.509449005127,4.0138025283813,0.14258973300457
34.755725860596,3.7405087947845,0.1337086558342
33.065380096436,3.1273956298828,0.11285075545311
33.112510681152,3.1442015171051,0.11353126168251
34.802642822266,3.7576224803925,0.13424482941628
33.159610748291,3.1614003181458,0.11409494280815
38.049953460693,4.3397669792175,0.12756763398647
36.614574432373,4.38951587677,0.15981198847294
34.84965133667,3.7743718624115,0.13487891852856
33.206977844238,3.1787586212158,0.11464341729879
37.258514404297,4.5118746757507,0.17584349215031
37.2121925354,4.5119452476501,0.17492146790028
33.255088806152,3.1962456703186,0.11524065583944
38.008163452148,4.3107109069824,0.12647278606892
37.96654510498,4.281391620636,0.12531867623329
37.925136566162,4.2526931762695,0.12424796819687
37.883842468262,4.2242197990417,0.1232043877244
37.842769622803,4.1955881118774,0.12211441993713
37.801792144775,4.1669192314148,0.1210090816021
37.76065826416,4.1385097503662,0.11996099352837
37.719635009766,4.1099400520325,0.11887563765049
37.678421020508,4.0816469192505,0.11785346269608
37.637420654297,4.0530476570129,0.1167605817318
37.5964012146,4.024477481842,0.11567386239767
37.555274963379,3.9960553646088,0.11462110280991
37.514255523682,3.9674849510193,0.11353353410959
35.721015930176,2.7238969802856,0.066630214452744
35.680770874023,2.6963083744049,0.065628692507744
37.473129272461,3.9390707015991,0.11248183250427
35.761531829834,2.7520186901093,0.067699417471886
37.432109832764,3.9105045795441,0.11139447242022
37.390979766846,3.8820917606354,0.11034245789051
35.802398681641,2.7802112102509,0.068747393786907
37.349960327148,3.8535258769989,0.10925453156233
35.843341827393,2.8087112903595,0.069841779768467
37.30883026123,3.8251128196716,0.1082019507885
35.88444519043,2.8370995521545,0.07090101391077
37.267807006836,3.7965466976166,0.1071133762598
37.226676940918,3.7681336402893,0.10606025159359
35.925472259521,2.8656532764435,0.071996577084064
37.185657501221,3.7395677566528,0.10497105121613
37.144527435303,3.7111546993256,0.10391737520695
35.966602325439,2.894061088562,0.073056273162365
37.103504180908,3.6825881004333,0.10282754153013
36.939197540283,3.5686361789703,0.098538510501385
36.980220794678,3.5971972942352,0.099628545343876
37.021350860596,3.6256084442139,0.10068293660879
37.06237411499,3.6541745662689,0.10177331417799
36.898067474365,3.5402319431305,0.097484983503819
36.007621765137,2.9226322174072,0.074154794216156
36.496318817139,3.2617378234863,0.086999841034412
36.535057067871,3.2883031368256,0.087962299585342
36.457332611084,3.2345504760742,0.085953146219254
36.573539733887,3.3151307106018,0.088993653655052
36.857063293457,3.5116436481476,0.096387840807438
36.417560577393,3.2068572044373,0.084892123937607
36.048748016357,2.9510507583618,0.075216338038445
36.612651824951,3.3421471118927,0.089998617768288
36.376983642578,3.1788201332092,0.083847053349018
36.089771270752,2.9796197414398,0.076313801109791
36.815849304199,3.4833631515503,0.095362775027752
36.652507781982,3.3699028491974,0.091060966253281
36.336204528809,3.1504213809967,0.082758240401745
36.130897521973,3.00803565979,0.07737422734499
36.295127868652,3.122053861618,0.081702180206776
36.171924591064,3.0365974903107,0.078469522297382
36.254127502441,3.0934987068176,0.080606542527676
36.212890625,3.0652422904968,0.079584553837776
36.693031311035,3.3978915214539,0.092101253569126
36.774864196777,3.4547746181488,0.094263501465321
36.733745574951,3.4265241622925,0.093233980238438
37.306571960449,4.511607170105,0.17646983265877
37.605781555176,4.5116901397705,0.17377889156342
37.556625366211,4.5115208625793,0.17490184307098
33.30309677124,3.2142958641052,0.11566632241011
34.896617889404,3.7910966873169,0.13551320135593
37.654457092285,4.5116200447083,0.17242582142353
38.160045623779,4.4574794769287,0.13711565732956
37.703002929688,4.5116748809814,0.17087225615978
37.506870269775,4.5113134384155,0.17578653991222
38.004333496094,4.5099639892578,0.15620836615562
37.751697540283,4.51145362854,0.16909106075764
35.462406158447,3.9958915710449,0.14224165678024
35.640941619873,2.6690185070038,0.064639665186405
37.355834960938,4.5115866661072,0.17677056789398
37.45662689209,4.5111784934998,0.17641100287437
34.943424224854,3.8081455230713,0.13605023920536
37.406181335449,4.5112719535828,0.17674894630909
37.800716400146,4.5113816261292,0.16709977388382
36.374340057373,4.3256297111511,0.1527743190527
37.850219726563,4.5110425949097,0.16483995318413
35.96382522583,4.1725268363953,0.14911049604416
34.990215301514,3.824777841568,0.1366862654686
37.900279998779,4.5106048583984,0.16229756176472
37.951797485352,4.5098443031311,0.15937396883965
36.16593170166,4.247241973877,0.15105901658535
36.943328857422,4.4639172554016,0.16926355659962
35.036926269531,3.8413553237915,0.13732519745827
35.415473937988,3.9784250259399,0.14180122315884
36.481273651123,4.3619861602783,0.15444552898407
36.896995544434,4.446093082428,0.16903413832188
35.083511352539,3.8582646846771,0.13787047564983
38.101951599121,4.4886813163757,0.14653545618057
38.073528289795,4.4979310035706,0.14994943141937
35.130466461182,3.8748903274536,0.13851864635944
35.368240356445,3.961033821106,0.14131405949593
38.104011535645,4.3943104743958,0.13176523149014
33.424285888672,3.2462284564972,0.12047144770622
33.469005584717,3.262722492218,0.12094940245152
35.177780151367,3.8916621208191,0.13916458189487
33.514423370361,3.2792615890503,0.12149009108543
36.750553131104,4.4062356948853,0.16619051992893
38.144931793213,4.4683361053467,0.1400788128376
33.560428619385,3.2960634231567,0.12202395498753
33.607002258301,3.3127815723419,0.12264037877321
36.698146820068,4.396831035614,0.16436152160168
35.225208282471,3.9089155197144,0.13970643281937
35.320781707764,3.9433422088623,0.14087478816509
33.653690338135,3.3297111988068,0.12321255356073
37.050350189209,4.4825668334961,0.17203286290169
36.850475311279,4.4293966293335,0.16866132616997
36.248085021973,4.2745480537415,0.15248569846153
36.043834686279,4.1988286972046,0.15057784318924
35.273010253906,3.9260530471802,0.14031080901623
33.700695037842,3.3465366363525,0.12384440749884
35.530757904053,2.60493516922,0.06390006095171
35.466369628906,2.5549259185791,0.06127093732357
35.495151519775,2.5830023288727,0.063446454703808
35.643020629883,4.0551562309265,0.14572139084339
36.800975799561,4.4159317016602,0.16772904992104
33.747840881348,3.3636519908905,0.12441481649876
33.7952003479,3.3808424472809,0.12498766928911
33.842712402344,3.3977081775665,0.12565863132477
35.757732391357,4.0938677787781,0.14764674007893
33.889987945557,3.4149105548859,0.12621705234051
35.843814849854,4.1242365837097,0.14879131317139
33.93709564209,3.4320464134216,0.12677384912968
33.984119415283,3.4488236904144,0.12741219997406
34.031021118164,3.4656529426575,0.12802278995514
36.524303436279,4.3664541244507,0.15710155665874
34.077777862549,3.4827132225037,0.12855906784534
38.118713378906,4.420202255249,0.13468171656132
36.640625,4.3854432106018,0.16235719621181
34.124549865723,3.4996712207794,0.12912172079086
36.97342300415,4.4642987251282,0.17061761021614
34.171524047852,3.5162618160248,0.12979544699192
35.92463684082,4.1514568328857,0.15012992918491
36.331851959229,4.3027086257935,0.15385437011719
36.124862670898,4.2254495620728,0.15204539895058
34.218406677246,3.5332868099213,0.13035009801388
36.425926208496,4.3369288444519,0.15485155582428
37.105281829834,4.4978165626526,0.17275190353394
37.146118164063,4.4977278709412,0.17405810952187
