"Points:0","Points:1","Points:2"
35.480323791504,2.5506067276001,0.052262373268604
32.940616607666,3.0840539932251,0.051475398242474
36.928371429443,4.466582775116,0.1180557757616
31.717868804932,2.6336731910706,0.031291514635086
36.334056854248,4.3254132270813,0.10769381374121
34.871509552002,3.7863142490387,0.083345904946327
32.305603027344,2.8497014045715,0.040982764214277
35.536834716797,2.5943496227264,0.054098408669233
35.564033508301,2.6166543960571,0.055078655481339
34.143928527832,3.5172984600067,0.071269944310188
35.561569213867,4.0412611961365,0.094814941287041
33.466075897217,3.2665598392487,0.060027077794075
32.89395904541,3.0659022331238,0.050688184797764
36.483127593994,4.3768200874329,0.11021090298891
31.671413421631,2.6155700683594,0.030502403154969
34.825164794922,3.7680306434631,0.082573503255844
36.656566619873,4.4057970046997,0.11343558132648
34.097320556641,3.4992690086365,0.070492319762707
33.344547271729,3.2306141853333,0.058112993836403
32.258888244629,2.8315553665161,0.040192876011133
36.38109588623,4.3414711952209,0.10848776996136
32.847351074219,3.0473902225494,0.04989580065012
33.421276092529,3.2481191158295,0.059269856661558
35.511051177979,4.021240234375,0.093975774943829
34.778656005859,3.7500643730164,0.081799350678921
31.624954223633,2.5974569320679,0.029713360592723
36.840175628662,4.4353914260864,0.1166078299284
34.050807952881,3.4808878898621,0.069714516401291
32.212413787842,2.8131237030029,0.039400171488523
36.732936859131,4.4127187728882,0.11481408029795
38.168914794922,4.4689507484436,0.12632559239864
32.800598144531,3.0292189121246,0.049107942730188
35.462226867676,4.0017533302307,0.093165256083012
34.732089996338,3.7320692539215,0.0810242369771
31.578634262085,2.5792136192322,0.028923138976097
34.004173278809,3.4628496170044,0.068936735391617
36.432289123535,4.3589615821838,0.10935346782207
32.165916442871,2.7950730323792,0.038614887744188
37.01197052002,4.4826636314392,0.11936999112368
38.144054412842,4.4821710586548,0.12755879759789
38.112392425537,4.4914798736572,0.12852141261101
37.182579040527,4.513304233551,0.12180895358324
35.414253234863,3.9830918312073,0.092368237674236
34.685607910156,3.7137100696564,0.08025000244379
32.753868103027,3.0110712051392,0.048320986330509
38.049182891846,4.5101780891418,0.1299861818552
33.957542419434,3.4448158740997,0.068159110844135
36.549728393555,4.3855457305908,0.11147491633892
38.086669921875,4.3666634559631,0.12111257016659
31.532855987549,2.5617775917053,0.028154974803329
32.11954498291,2.7770652770996,0.037831883877516
36.797985076904,4.4217658042908,0.11591356992722
35.367160797119,3.9648611545563,0.091585829854012
34.639003753662,3.6956973075867,0.079474449157715
32.707439422607,2.9926507472992,0.047533500939608
38.152393341064,4.4442453384399,0.12503977119923
38.128379821777,4.4182872772217,0.12379429489374
33.911106109619,3.4264619350433,0.067383266985416
33.298034667969,3.2114341259003,0.057316262274981
31.485801696777,2.5434772968292,0.027357656508684
32.073383331299,2.7587187290192,0.037045355886221
35.320621490479,3.9464747905731,0.090813353657722
34.592407226563,3.6776864528656,0.078699044883251
33.864658355713,3.4084975719452,0.066608943045139
36.630569458008,4.3980240821838,0.11298750340939
32.661018371582,2.9746246337891,0.046752367168665
33.250888824463,3.1922039985657,0.056513171643019
37.108242034912,4.4984955787659,0.12077239900827
35.274047851563,3.9284734725952,0.090039484202862
34.545932769775,3.6593201160431,0.07792542129755
32.027099609375,2.7407069206238,0.036263834685087
33.818424224854,3.3906025886536,0.065838187932968
32.61474609375,2.9566411972046,0.045973718166351
35.601577758789,2.6435513496399,0.056129526346922
35.227546691895,3.9104981422424,0.089266948401928
33.204021453857,3.1731536388397,0.055717054754496
34.499324798584,3.641300201416,0.077149987220764
31.980791091919,2.7226648330688,0.035481832921505
33.772583007813,3.3724167346954,0.065072685480118
38.046852111816,4.3385796546936,0.12004278600216
32.568656921387,2.9382917881012,0.045192524790764
37.23755645752,4.512403011322,0.12232740968466
35.181201934814,3.8921618461609,0.088498033583164
37.291553497314,4.5121278762817,0.12275226414204
37.343448638916,4.5117869377136,0.12317903339863
34.452709197998,3.6232750415802,0.076374486088753
37.394214630127,4.5117716789246,0.12367253005505
37.444320678711,4.5116076469421,0.12421967089176
33.157199859619,3.154688835144,0.054928824305534
35.906600952148,4.1586666107178,0.10060699284077
35.860168457031,4.1420183181763,0.09982793033123
38.006458282471,4.3102264404297,0.11896675825119
37.965511322021,4.2818884849548,0.1179052144289
37.924545288086,4.2533392906189,0.11682810634375
37.883422851563,4.2249302864075,0.11576494574547
37.842395782471,4.1963658332825,0.11468737572432
37.801258087158,4.1679654121399,0.11362458020449
37.760116577148,4.1395707130432,0.1125620007515
37.718994140625,4.1111450195313,0.11149633675814
37.677967071533,4.082582950592,0.11041764914989
37.637027740479,4.0538959503174,0.10932704806328
37.595874786377,4.0255117416382,0.10826434195042
37.554859161377,3.9969379901886,0.10718367993832
37.513729095459,3.9685235023499,0.10611764341593
37.472709655762,3.9399569034576,0.10503707826138
37.431575775146,3.9115509986877,0.1039714217186
37.390548706055,3.8829944133759,0.10289130359888
37.349418640137,3.8545873165131,0.10182515531778
37.308265686035,3.8262069225311,0.10076137632132
37.267337799072,3.797506570816,0.099667064845562
36.938724517822,3.5696005821228,0.091067962348461
36.897598266602,3.5411927700043,0.090000107884407
37.226188659668,3.7691230773926,0.098602674901485
36.979747772217,3.5981624126434,0.092150427401066
37.185165405273,3.740558385849,0.097520872950554
37.020877838135,3.6265733242035,0.093218296766281
37.144035339355,3.7121479511261,0.096453621983528
36.856578826904,3.5126280784607,0.088917091488838
37.061851501465,3.6552107334137,0.094307646155357
37.102882385254,3.6837646961212,0.095388852059841
36.534439086914,3.2894866466522,0.080500409007072
36.573089599609,3.3159735202789,0.081488378345966
36.815452575684,3.4842157363892,0.087848588824272
36.495956420898,3.2626483440399,0.079480588436127
36.612163543701,3.3432247638702,0.082523830235004
36.652042388916,3.3707740306854,0.083560079336166
36.774452209473,3.4556424617767,0.086764186620712
36.456951141357,3.2354862689972,0.078449927270412
36.692516326904,3.3989634513855,0.084629498422146
36.73331451416,3.4274184703827,0.085710518062115
36.416996002197,3.2078800201416,0.077411025762558
36.376594543457,3.1797370910645,0.076342813670635
36.335662841797,3.1514627933502,0.075278952717781
36.29471206665,3.1229474544525,0.074196808040142
36.253593444824,3.094545841217,0.073128134012222
36.212574005127,3.0659823417664,0.072044134140015
36.171443939209,3.0375730991364,0.070975184440613
36.130416870117,3.0090103149414,0.069891348481178
36.089282989502,2.9806067943573,0.068822905421257
35.761100769043,2.7529051303864,0.060212351381779
35.801879882813,2.7812719345093,0.061288047581911
35.720588684082,2.7250442504883,0.059168588370085
35.842910766602,2.8096027374268,0.06235396116972
35.883911132813,2.8381533622742,0.063437700271606
36.048271179199,2.952018737793,0.067736573517323
35.925037384033,2.866560459137,0.06450692564249
35.966037750244,2.8951594829559,0.065594464540482
36.007041931152,2.9237475395203,0.066680885851383
37.494251251221,4.5116362571716,0.12482330203056
35.680522918701,2.6974458694458,0.058132849633694
37.544086456299,4.511465549469,0.12547364830971
37.99889755249,4.5104513168335,0.13016884028912
33.72668838501,3.3545792102814,0.064307622611523
37.593887329102,4.5114750862122,0.12616477906704
35.730480194092,4.0941667556763,0.097661696374416
35.772064208984,4.1096739768982,0.098355174064636
35.953525543213,4.1754670143127,0.10139484703541
36.754817962646,4.4086880683899,0.11520008742809
35.815452575684,4.1254987716675,0.099081002175808
31.934516906738,2.7042050361633,0.0346939265728
33.376277923584,3.2296237945557,0.058510813862085
37.643665313721,4.5112776756287,0.12687738239765
35.640785217285,2.6706140041351,0.057147432118654
36.000633239746,4.1923666000366,0.10218612104654
37.693450927734,4.5112581253052,0.12759265303612
32.522399902344,2.920262336731,0.044414136558771
36.047721862793,4.2094311714172,0.10297618806362
35.134696960449,3.8741600513458,0.087725535035133
37.743316650391,4.5110340118408,0.1282826513052
34.406284332275,3.6049084663391,0.07560209184885
35.688312530518,4.0773863792419,0.096964322030544
36.094650268555,4.2262530326843,0.10376528650522
37.793334960938,4.5109939575195,0.12892001867294
33.110664367676,3.1364722251892,0.054147247225046
36.141017913818,4.2430505752563,0.10454400628805
37.843894958496,4.5107679367065,0.12946836650372
33.680751800537,3.3366796970367,0.063541904091835
36.186199188232,4.2591867446899,0.1053050532937
37.895126342773,4.5107450485229,0.12989003956318
37.947219848633,4.5103850364685,0.13012935221195
31.888031005859,2.6860582828522,0.033909156918526
36.229862213135,4.2748599052429,0.10604019463062
36.960384368896,4.465959072113,0.11854211986065
35.088104248047,3.856113910675,0.086951591074467
34.359806060791,3.5869224071503,0.074829019606113
36.90966796875,4.4495792388916,0.11772410571575
32.476047515869,2.9021701812744,0.043634042143822
37.047420501709,4.4827475547791,0.11985582858324
36.271953582764,4.2895498275757,0.1067528873682
36.603256225586,4.3891258239746,0.11252132803202
33.064342498779,3.1179580688477,0.053365886211395
33.634742736816,3.3182871341705,0.062773935496807
35.041522979736,3.837658405304,0.0861791446805
34.313426971436,3.5689601898193,0.074057579040527
31.841444015503,2.6678650379181,0.0331228710711
35.643573760986,4.0596499443054,0.096224121749401
36.314151763916,4.3042063713074,0.1074685677886
36.507968902588,4.370774269104,0.11076776683331
32.429649353027,2.8836290836334,0.042848341166973
36.864906311035,4.4330453872681,0.11699265986681
33.017852783203,3.0997841358185,0.05258597433567
33.588516235352,3.3001997470856,0.06200360879302
38.070453643799,4.4943881034851,0.12911835312843
34.994812011719,3.8195679187775,0.085403338074684
34.267189025879,3.5506184101105,0.073288798332214
31.79497718811,2.6493027210236,0.032333094626665
36.359554290771,4.3195400238037,0.10824325680733
32.38302230835,2.8654112815857,0.042064167559147
38.094814300537,4.3917002677917,0.12269967794418
34.948177337646,3.8015129566193,0.084628865122795
34.220775604248,3.5326108932495,0.072516985237598
32.971294403076,3.0815834999084,0.05180524289608
33.542350769043,3.2820959091187,0.061234265565872
36.688770294189,4.3999619483948,0.11406883597374
36.707000732422,4.3956923484802,0.11440298706293
31.748447418213,2.6311211585999,0.031548418104649
35.595081329346,4.0401711463928,0.095423512160778
32.33629989624,2.8471617698669,0.041278712451458
34.901832580566,3.7831463813782,0.083860613405704
34.17427444458,3.5145599842072,0.071743801236153
33.497009277344,3.2637536525726,0.060478191822767
32.924789428711,3.0629832744598,0.051022183150053
36.821407318115,4.4182677268982,0.11628440022469
36.408695220947,4.3363747596741,0.10908000916243
31.702003479004,2.6129245758057,0.030764874070883
34.855400085449,3.7651567459106,0.083089515566826
32.289699554443,2.8285524845123,0.040491387248039
34.127822875977,3.4960997104645,0.070971913635731
38.1321144104,4.4584550857544,0.12632903456688
36.459842681885,4.3538575172424,0.10995181649923
33.452194213867,3.2458298206329,0.059731539338827
36.669502258301,4.3965473175049,0.11373294144869
32.878093719482,3.0447347164154,0.050239846110344
35.544490814209,4.0195255279541,0.094590492546558
36.571647644043,4.3776345252991,0.1119908541441
31.655529022217,2.5940885543823,0.029973424971104
34.808952331543,3.7471520900726,0.082318283617496
34.081214904785,3.478000164032,0.070197127759457
38.11828994751,4.4753351211548,0.12754918634892
37.156097412109,4.4985733032227,0.12132213264704
32.243022918701,2.8103442192078,0.039707619696856
36.994430541992,4.4654703140259,0.11901833862066
32.831336975098,3.026472568512,0.049456752836704
35.494251251221,3.9995958805084,0.093759879469872
34.762557983398,3.7287306785583,0.08154958486557
31.608081817627,2.5753588676453,0.029172288253903
36.777191162109,4.4047532081604,0.11556501686573
35.493118286133,2.5815682411194,0.05430606380105
35.532863616943,2.6098849773407,0.055405952036381
34.034587860107,3.4598944187164,0.069422088563442
33.330474853516,3.2103936672211,0.057737249881029
32.196468353271,2.792191028595,0.038926213979721
38.126285552979,4.4356570243835,0.12499458342791
35.445339202881,3.980396270752,0.092949852347374
34.715991973877,3.710666179657,0.080776520073414
32.784729003906,3.0078561306,0.048673566430807
33.988098144531,3.4414126873016,0.06865006685257
31.561613082886,2.5583319664001,0.028403213247657
37.08634185791,4.4830803871155,0.12034495174885
32.150238037109,2.7737262248993,0.038146536797285
35.398052215576,3.9615595340729,0.092168733477592
34.669399261475,3.6925904750824,0.080003052949905
32.738067626953,2.9896545410156,0.047892808914185
33.941505432129,3.4233229160309,0.067875690758228
31.516693115234,2.5416171550751,0.027656747028232
33.408111572266,3.2277503013611,0.058997273445129
36.646148681641,4.3871674537659,0.11334786564112
32.103946685791,2.7556593418121,0.037370048463345
38.057704925537,4.3643527030945,0.12162766605616
35.351078033447,3.9433081150055,0.091389566659927
38.02486038208,4.4959497451782,0.12952016294003
34.622951507568,3.674134016037,0.079233750700951
33.895000457764,3.4052717685699,0.067102901637554
32.691581726074,2.9715242385864,0.047115169465542
33.283428192139,3.190349817276,0.056943532079458
38.087387084961,4.4779176712036,0.12810312211514
35.304439544678,3.9252126216888,0.09061586856842
32.057720184326,2.7375974655151,0.0365946367383
34.576366424561,3.6560583114624,0.078460521996021
35.887630462646,4.1365165710449,0.1004134491086
35.842071533203,4.1201457977295,0.099645487964153
33.848899841309,3.3869247436523,0.06633772701025
32.645462036133,2.953084230423,0.046341318637133
35.933883666992,4.153477191925,0.10119006037712
35.980941772461,4.1702747344971,0.10198466479778
33.235786437988,3.1707923412323,0.056144654750824
38.100364685059,4.4153738021851,0.12417919188738
36.891395568848,4.4312582015991,0.11737390607595
35.258087158203,3.9067890644073,0.089850001037121
34.529781341553,3.6379797458649,0.07768727093935
36.028060913086,4.1873264312744,0.10277828574181
32.011615753174,2.7191166877747,0.035817980766296
33.802856445313,3.3690195083618,0.065572760999203
36.533721923828,4.3642826080322,0.11135051399469
36.075157165527,4.2041735649109,0.10357356071472
35.798252105713,4.1042647361755,0.098908312618732
32.599277496338,2.9350390434265,0.045569088310003
36.94059753418,4.4485025405884,0.11816664040089
35.574172973633,2.6421387195587,0.056765418499708
37.208843231201,4.498378276825,0.12181830406189
36.121864318848,4.221079826355,0.10436048358679
35.2116355896,3.888756275177,0.089079491794109
34.483333587646,3.6195077896118,0.076918259263039
33.188396453857,3.1517798900604,0.055352468043566
