"Points:0","Points:1","Points:2"
34.546817779541,1.4792222976685,0.014410017058253
29.130016326904,1.8559182882309,0.095122545957565
34.578567504883,1.5167647600174,0.016042342409492
34.610454559326,1.5548875331879,0.017718836665154
34.64262008667,1.5930080413818,0.019379088655114
34.674659729004,1.6313319206238,0.02106517367065
34.706878662109,1.6695200204849,0.022727580741048
34.738925933838,1.7078533172607,0.02441394329071
34.771144866943,1.7460448741913,0.026075446978211
34.803195953369,1.7843825817108,0.027761893346906
34.835418701172,1.822580575943,0.029422745108604
34.867454528809,1.8609392642975,0.031112054362893
34.899482727051,1.8993072509766,0.032803051173687
34.931858062744,1.937385559082,0.03443880006671
34.963901519775,1.975736618042,0.036126554012299
34.996124267578,2.0139172077179,0.037782438099384
35.028133392334,2.0521931648254,0.039464104920626
35.060234069824,2.0902369022369,0.041112918406725
35.091957092285,2.1281754970551,0.042779561132193
35.123592376709,2.1656613349915,0.044402696192265
35.154682159424,2.2028477191925,0.046035900712013
29.178268432617,1.8687126636505,0.095606088638306
35.185729980469,2.2396383285522,0.047627229243517
35.216590881348,2.2765550613403,0.049248196184635
35.247806549072,2.3135497570038,0.050847172737122
35.279239654541,2.351142168045,0.052496332675219
35.311347961426,2.3897187709808,0.054201457649469
35.345291137695,2.4305131435394,0.056005582213402
29.226451873779,1.8819252252579,0.095938205718994
30.436866760254,2.2092380523682,0.10558281838894
29.274780273438,1.8947333097458,0.096423238515854
31.362300872803,2.4649209976196,0.1106116399169
29.323120117188,1.9075440168381,0.096907995641232
29.371364593506,1.9207700490952,0.097239136695862
29.419694900513,1.9335784912109,0.09772215038538
29.468011856079,1.9463824033737,0.098204486072063
30.388700485229,2.1954913139343,0.10546152293682
29.516218185425,1.9595996141434,0.098532497882843
34.449882507324,1.3682584762573,0.0097314231097698
31.435832977295,2.5041499137878,0.10397619754076
29.564506530762,1.9723949432373,0.09901324659586
34.370265960693,1.2635999917984,0.0047427867539227
29.61279296875,1.9851888418198,0.099493622779846
29.660987854004,1.9984021186829,0.099819302558899
30.34034538269,2.1818313598633,0.10528899729252
29.709299087524,2.0112016201019,0.10029871016741
29.757621765137,2.0240030288696,0.10077776014805
29.805852890015,2.0372250080109,0.10110138356686
29.854187011719,2.0500288009644,0.10157904028893
29.902526855469,2.0628335475922,0.1020560413599
30.291690826416,2.1684513092041,0.10498777031898
29.950773239136,2.0760612487793,0.10237678140402
29.999145507813,2.0888783931732,0.10285094380379
30.047584533691,2.1017248630524,0.10332076996565
30.096004486084,2.1150321960449,0.10362871736288
30.24275970459,2.1549918651581,0.10468488931656
30.144786834717,2.1280615329742,0.10406845808029
30.19379234314,2.1412627696991,0.1044702604413
27.510704040527,1.3444358110428,0.10288736969233
27.486869812012,1.3562157154083,0.09784784913063
34.415565490723,1.3328413963318,0.0083903381600976
27.378885269165,1.368674993515,0.084694191813469
31.289878845215,2.4286568164825,0.11581932008266
31.340364456177,2.4424674510956,0.11613137274981
27.418273925781,1.38429915905,0.083457216620445
31.239315032959,2.4143860340118,0.11565084755421
27.468507766724,1.3910338878632,0.086076803505421
31.188436508179,2.4005019664764,0.11532163619995
27.520053863525,1.4067680835724,0.085966110229492
31.13819694519,2.386424779892,0.11511676758528
31.08860206604,2.3730456829071,0.11474126577377
27.565799713135,1.42007625103,0.086071379482746
31.040134429932,2.3597340583801,0.11445146799088
27.613185882568,1.4326599836349,0.086560636758804
30.992065429688,2.3467428684235,0.11409244686365
30.944204330444,2.3333778381348,0.11387644708157
27.661375045776,1.4453581571579,0.087088994681835
30.896184921265,2.3204216957092,0.11350788921118
27.709623336792,1.4585754871368,0.087457314133644
30.848165512085,2.3074486255646,0.11314380168915
27.757982254028,1.4713845252991,0.087965480983257
30.800477981567,2.2940604686737,0.11294797062874
27.806327819824,1.4841923713684,0.088471949100494
30.752855300903,2.281108379364,0.11261267960072
27.854555130005,1.4974383115768,0.088827021420002
27.902879714966,1.5102454423904,0.089330561459064
27.951204299927,1.523052573204,0.089833542704582
30.705423355103,2.268125295639,0.112304918468
27.999425888062,1.5362989902496,0.090185932815075
27.528072357178,1.3273304700851,0.10847936570644
28.04775428772,1.5491065979004,0.090687729418278
34.379337310791,1.2969869375229,0.0070872115902603
34.367275238037,1.2635999917984,0.004879959858954
28.096078872681,1.5619121789932,0.091189198195934
28.14429473877,1.5751568078995,0.091539412736893
28.192611694336,1.587958574295,0.092040129005909
30.658058166504,2.2545680999756,0.11219189316034
28.240930557251,1.6007589101791,0.092540845274925
28.289148330688,1.6140013933182,0.092889674007893
28.337476730347,1.6268025636673,0.093389756977558
28.385805130005,1.6396032571793,0.093889333307743
30.610370635986,2.2413291931152,0.11194113641977
28.43402671814,1.6528476476669,0.094235680997372
28.482353210449,1.6656491756439,0.0947335511446
28.530685424805,1.6784511804581,0.095231033861637
28.578916549683,1.6916990280151,0.095574840903282
28.627258300781,1.7045030593872,0.09607108682394
30.562427520752,2.2279608249664,0.11170679330826
28.675596237183,1.7173060178757,0.096566818654537
28.723825454712,1.7305542230606,0.096908010542393
28.772150039673,1.7433531284332,0.097402311861515
28.820470809937,1.7561492919922,0.09789627045393
28.868682861328,1.7693928480148,0.098235137760639
30.514442443848,2.2140743732452,0.1116368919611
28.917009353638,1.7821900844574,0.098727971315384
28.965330123901,1.7949851751328,0.099220134317875
29.013526916504,1.8082251548767,0.099556043744087
29.061780929565,1.8210009336472,0.10004664957523
35.347221374512,2.4591956138611,0.059301178902388
35.374340057373,2.4944977760315,0.061101358383894
27.43119430542,1.3709977865219,0.088804200291634
29.110012054443,1.8337652683258,0.10053786635399
31.47342300415,2.5016589164734,0.10900580137968
34.518634796143,1.4724588394165,0.015310146845877
34.487823486328,1.4368119239807,0.013760585337877
30.466257095337,2.2005996704102,0.11141104251146
34.549724578857,1.5094032287598,0.016959318891168
34.581451416016,1.546887755394,0.018621960654855
34.613334655762,1.5850158929825,0.020334254950285
34.645511627197,1.623127579689,0.022027727216482
29.158134460449,1.8469759225845,0.10087370872498
34.677543640137,1.6614532470703,0.02374954149127
34.709770202637,1.699630856514,0.025444949045777
34.741813659668,1.7379677295685,0.027166988700628
34.774044036865,1.7761507034302,0.028861394152045
34.806087493896,1.8144960403442,0.030583890154958
34.838317871094,1.8526871204376,0.032277580350637
34.870655059814,1.890797495842,0.033954791724682
34.902698516846,1.9291523694992,0.035676911473274
34.934730529785,1.9675132036209,0.037400562316179
34.966800689697,2.0058228969574,0.039115883409977
34.999015808105,2.0439653396606,0.040801674127579
35.030963897705,2.0821783542633,0.042514823377132
35.062973022461,2.1200885772705,0.044189285486937
35.094535827637,2.1578433513641,0.045881398022175
35.126010894775,2.1951212882996,0.047525927424431
35.157001495361,2.2321975231171,0.049186911433935
35.188076019287,2.2690012454987,0.050808724015951
35.219051361084,2.3060789108276,0.052469950169325
35.250427246094,2.3432912826538,0.054111279547215
35.282222747803,2.3807363510132,0.055741954594851
29.2064037323,1.8597396612167,0.1013673171401
35.314441680908,2.4195899963379,0.057501472532749
29.254716873169,1.8725105524063,0.10186183452606
29.302946090698,1.8857388496399,0.1021995767951
34.457221984863,1.4018738269806,0.012259219773114
31.417032241821,2.4814059734344,0.11040756851435
29.35129737854,1.898518204689,0.1026933863759
30.418016433716,2.1871137619019,0.11118198186159
29.399642944336,1.9112952947617,0.10318643599749
29.447870254517,1.9245241880417,0.10352121293545
29.496187210083,1.9372936487198,0.10401228070259
29.544486999512,1.9500575065613,0.1045026704669
30.369680404663,2.1735875606537,0.11095529049635
29.592670440674,1.9632745981216,0.10483425110579
29.640964508057,1.9760360717773,0.10532319545746
29.689275741577,1.9888002872467,0.10581178963184
29.737487792969,2.0020241737366,0.10614115744829
29.785823822021,2.0147938728333,0.10662842541933
30.321155548096,2.1596658229828,0.11083781719208
29.83416557312,2.0275638103485,0.1071150675416
34.42488861084,1.3679903745651,0.010929126292467
29.882400512695,2.0407936573029,0.10744167864323
34.345184326172,1.2635999917984,0.0058662043884397
29.930757522583,2.0535678863525,0.10792633146048
29.979135513306,2.0663502216339,0.10840944200754
30.272256851196,2.1458561420441,0.11064628511667
30.027435302734,2.0796058177948,0.10873062163591
30.075988769531,2.0924668312073,0.10920293629169
30.12479019165,2.1054525375366,0.10965716838837
30.223009109497,2.1324203014374,0.11029853671789
30.173696517944,2.1190266609192,0.10992986708879
31.392932891846,2.4567966461182,0.11647164076567
31.269639968872,2.4055531024933,0.12133830040693
31.319606781006,2.4192810058594,0.12162875384092
31.218994140625,2.3912115097046,0.12117467075586
34.390590667725,1.3337646722794,0.0096521303057671
27.479515075684,1.3715298175812,0.092934146523476
27.513944625854,1.3869322538376,0.091465592384338
31.168180465698,2.3773696422577,0.1208385899663
27.550346374512,1.3996708393097,0.090931348502636
31.118310928345,2.363365650177,0.12063694745302
31.069103240967,2.3500308990479,0.12028633803129
27.593786239624,1.4104870557785,0.091595865786076
31.020824432373,2.3367393016815,0.12000525742769
30.972761154175,2.323807477951,0.1196306347847
27.641321182251,1.4228292703629,0.092171549797058
30.924787521362,2.3108713626862,0.11926393955946
27.689800262451,1.4355510473251,0.092717967927456
30.876953125,2.2974412441254,0.11906143277884
27.738195419312,1.4483127593994,0.093244448304176
30.829084396362,2.2844862937927,0.11870700120926
27.786422729492,1.4615542888641,0.093612320721149
30.78145980835,2.2715516090393,0.11836692690849
27.834770202637,1.4743313789368,0.094128623604774
27.883102416992,1.487110376358,0.0946424305439
30.734300613403,2.2581267356873,0.11821983009577
27.931310653687,1.5003638267517,0.095002733170986
27.979644775391,1.5131400823593,0.095516286790371
28.027978897095,1.5259150266647,0.096029609441757
30.687051773071,2.2451002597809,0.11793951690197
28.076196670532,1.5391689538956,0.096388317644596
28.12452507019,1.5519421100616,0.096900321543217
28.172849655151,1.5647122859955,0.097412243485451
27.585124969482,1.2636113166809,0.12616367638111
28.221059799194,1.5779620409012,0.097769185900688
28.269386291504,1.5907297134399,0.098280757665634
30.639665603638,2.2319228649139,0.11769177019596
28.317720413208,1.6034969091415,0.098792277276516
28.365942001343,1.6167477369308,0.099147513508797
28.414278030396,1.6295163631439,0.099657416343689
34.354591369629,1.2987542152405,0.0083713764324784
34.34298324585,1.2635999917984,0.0059672705829144
28.4626121521,1.6422852277756,0.10016648471355
28.510833740234,1.655539393425,0.10051824897528
30.592052459717,2.2180669307709,0.11763118207455
28.559177398682,1.668310046196,0.10102601349354
31.511894226074,2.4985063076019,0.11409401148558
28.607524871826,1.6810809373856,0.10153338313103
28.655757904053,1.6943384408951,0.10188268125057
28.704103469849,1.7071086168289,0.10238849371672
28.75244140625,1.7198756933212,0.10289373993874
30.544097900391,2.2045986652374,0.11741807311773
28.800653457642,1.7331286668777,0.10324018448591
28.8489818573,1.7458918094635,0.10374412685633
28.897314071655,1.75865483284,0.10424767434597
28.945529937744,1.7719079256058,0.10459158569574
28.993844985962,1.7846667766571,0.10509321838617
30.495979309082,2.191059589386,0.11721003800631
29.042123794556,1.7974140644073,0.10559415072203
29.090251922607,1.8106423616409,0.10593499243259
29.138481140137,1.8233674764633,0.10643626004457
34.520553588867,1.5027958154678,0.017948117107153
34.490299224854,1.4674255847931,0.016360865905881
34.551670074463,1.5398876667023,0.019644713029265
35.316814422607,2.4512054920197,0.061113480478525
35.349880218506,2.4898221492767,0.062798470258713
34.58349609375,1.5775104761124,0.021349992603064
34.615440368652,1.6157257556915,0.023103861138225
31.368101119995,2.4330291748047,0.12177661061287
34.647647857666,1.6538574695587,0.024833470582962
29.18673324585,1.8360923528671,0.10693893581629
34.679679870605,1.692192196846,0.026592809706926
34.711917877197,1.7303611040115,0.028322709724307
34.743953704834,1.7687013149261,0.030081741511822
34.77619934082,1.806874871254,0.031810164451599
34.808219909668,1.8452372550964,0.033571787178516
34.840175628662,1.8836621046066,0.035344652831554
34.872428894043,1.9218410253525,0.037070695310831
34.904788970947,1.9599304199219,0.038778088986874
34.936824798584,1.9982815980911,0.040536154061556
31.45387840271,2.4734396934509,0.11685357242823
34.969066619873,2.0364363193512,0.042256958782673
35.001049041748,2.0746998786926,0.044008161872625
35.033153533936,2.112696647644,0.045720063149929
35.064834594727,2.1506063938141,0.047454189509153
35.096477508545,2.1880571842194,0.04913904517889
35.127586364746,2.225282907486,0.050840716809034
35.158706665039,2.2621169090271,0.052495319396257
35.189613342285,2.2991223335266,0.05418673157692
35.220867156982,2.3361532688141,0.055850468575954
35.252262115479,2.3738610744476,0.057580683380365
29.234897613525,1.8493140935898,0.10728201270103
35.284168243408,2.4124825000763,0.059374634176493
34.460807800293,1.4337949752808,0.014887109398842
30.447919845581,2.1770055294037,0.11716329306364
29.283233642578,1.8620530366898,0.10778606683016
29.331588745117,1.8747955560684,0.1082898452878
29.37982749939,1.8880333900452,0.10863184183836
27.579015731812,1.3021320104599,0.11788016557693
27.57416343689,1.3227543830872,0.11293441802263
29.428176879883,1.9007742404938,0.10913360118866
30.399614334106,2.1634080410004,0.11695240437984
29.476511001587,1.9135098457336,0.10963445901871
29.524709701538,1.9267381429672,0.10997267067432
34.43091583252,1.4014642238617,0.013544339686632
29.573011398315,1.9394643306732,0.11047137528658
29.621311187744,1.9521890878677,0.11096937209368
29.669496536255,1.9654132127762,0.1113043949008
30.351099014282,2.1497797966003,0.11673049628735
29.717823028564,1.9781433343887,0.11180097609758
29.766162872314,1.9908753633499,0.11229695379734
29.814388275146,2.0041086673737,0.11262931674719
29.862741470337,2.0168437957764,0.11312336474657
29.911106109619,2.0295805931091,0.11361642926931
30.302223205566,2.1360828876495,0.11649511009455
29.959356307983,2.042822599411,0.11394494026899
30.007781982422,2.0555832386017,0.11443384736776
30.056329727173,2.0683970451355,0.11491626501083
30.252964019775,2.1220018863678,0.1163402274251
30.104902267456,2.0817847251892,0.11522581428289
