"Points:0","Points:1","Points:2"
29.032150268555,1.7883034944534,-0.015449384227395
27.96630859375,1.4974979162216,-0.034319285303354
29.54109954834,1.9265004396439,-0.00653205672279
30.050161361694,2.0651950836182,0.0023746881633997
34.354244232178,1.2990154027939,-0.002906282665208
34.34252166748,1.2635999917984,-0.0041532209143043
27.411142349243,1.3445861339569,-0.044363416731358
28.475681304932,1.6353124380112,-0.025359727442265
31.417598724365,2.4510633945465,0.026050640270114
28.984769821167,1.7732352018356,-0.016405737027526
30.512334823608,2.1895260810852,0.010395552031696
27.91820526123,1.4828019142151,-0.035308185964823
30.936466217041,2.306608915329,0.017780434340239
29.49397277832,1.911483168602,-0.0074535980820656
30.003015518188,2.0501415729523,0.001483109081164
27.3603515625,1.3256196975708,-0.045777406543493
28.427865982056,1.6206637620926,-0.026321947574615
28.93709564209,1.7586014270782,-0.017342729493976
30.464836120605,2.1747968196869,0.0095326155424118
27.869947433472,1.468065738678,-0.036303617060184
29.446594238281,1.8969061374664,-0.0083620510995388
29.955787658691,2.0355770587921,0.00060117203975096
27.303810119629,1.3142237663269,-0.046396397054195
34.52027130127,1.5033658742905,0.0064294473268092
34.551383972168,1.5405198335648,0.0081425597891212
34.58321762085,1.5781841278076,0.0098808500915766
34.489894866943,1.468167424202,0.0047943363897502
34.615139007568,1.6164079904556,0.01164054684341
34.647331237793,1.6545559167862,0.013397939503193
34.679347991943,1.6929057836533,0.015161573886871
28.3798828125,1.6059564352036,-0.027292089536786
34.711566925049,1.7310892343521,0.016917729750276
34.743587493896,1.7694453001022,0.01867974922061
34.775810241699,1.8076332807541,0.020433142781258
34.807834625244,1.8459949493408,0.022193366661668
34.840068817139,1.8841885328293,0.023943904787302
34.872097015381,1.9225541353226,0.02570210210979
35.315822601318,2.4507758617401,0.049729745835066
35.348232269287,2.4891333580017,0.05145550519228
34.904331207275,1.9607492685318,0.027449430897832
34.936359405518,1.9991077184677,0.029204897582531
34.968578338623,2.0372807979584,0.030947746708989
35.000541687012,2.0755622386932,0.032697111368179
34.460597991943,1.4340693950653,0.0032091583125293
35.032627105713,2.1135737895966,0.034428965300322
35.064292907715,2.1514987945557,0.036159366369247
35.095920562744,2.1889629364014,0.037862587720156
35.127010345459,2.2262036800385,0.039559036493301
35.15811920166,2.2630515098572,0.041230466216803
35.189018249512,2.3000659942627,0.042913723737001
35.220275878906,2.3370928764343,0.04458936676383
35.251682281494,2.3746852874756,0.046295214444399
35.283493041992,2.4129712581635,0.048034965991974
28.889183044434,1.7438794374466,-0.018289383500814
27.821905136108,1.4528533220291,-0.037345323711634
31.018629074097,2.3184111118317,0.019128322601318
35.381694793701,2.524293422699,0.052910652011633
30.417442321777,2.1601088047028,0.0086673675104976
29.398954391479,1.8822200298309,-0.009280969388783
29.908449172974,2.0209403038025,-0.00028828010545112
30.885723114014,2.2888534069061,0.016863053664565
28.331880569458,1.5906901359558,-0.02830701880157
34.430793762207,1.4018015861511,0.0016748288180679
27.773908615112,1.438214302063,-0.038342222571373
31.28275680542,2.3847892284393,0.023744961246848
31.338996887207,2.4035031795502,0.024735778570175
28.841159820557,1.728567481041,-0.019275577738881
30.370082855225,2.144837141037,0.0077852485701442
29.351024627686,1.8668715953827,-0.010236543603241
29.860813140869,2.0056228637695,-0.0012077838182449
28.283744812012,1.5759379863739,-0.029288794845343
30.83494758606,2.2715334892273,0.015939949080348
27.286075592041,1.2953338623047,-0.04811454936862
27.726251602173,1.4236876964569,-0.03933509811759
28.79296875,1.7137645483017,-0.02023639716208
30.32240486145,2.1300072669983,0.0069040437228978
29.302757263184,1.8519797325134,-0.011177399195731
29.812738418579,1.9907203912735,-0.0021218513138592
28.235771179199,1.5612407922745,-0.030270922929049
31.228942871094,2.3671355247498,0.022788414731622
30.785079956055,2.2553987503052,0.015035523101687
27.678991317749,1.4087336063385,-0.040372464805841
28.744915008545,1.6990147829056,-0.021197972819209
34.39868927002,1.3695433139801,9.5322480774485e-05
31.571607589722,2.4967594146729,0.028628420084715
31.620866775513,2.522013425827,0.029348623007536
30.274452209473,2.1150848865509,0.0060130157507956
29.254409790039,1.8370802402496,-0.012123362161219
28.188310623169,1.5461300611496,-0.031289890408516
29.764360427856,1.9757359027863,-0.0030457808170468
27.631647109985,1.3943152427673,-0.041365724056959
30.736549377441,2.23961186409,0.014147932641208
31.177339553833,2.3509323596954,0.021866479888558
28.697393417358,1.683859705925,-0.022188700735569
29.206502914429,1.8217703104019,-0.013092302717268
30.226383209229,2.099568605423,0.0051009440794587
28.140865325928,1.531574010849,-0.032271318137646
29.716150283813,1.9602630138397,-0.0039913281798363
27.584451675415,1.3798980712891,-0.04236363992095
28.649908065796,1.6692720651627,-0.023148404434323
31.130456924438,2.33615899086,0.021023605018854
30.68816947937,2.2246701717377,0.013268560171127
29.158723831177,1.807071685791,-0.014034936204553
31.397548675537,2.4232883453369,0.025756347924471
28.093490600586,1.5170170068741,-0.03325704112649
30.178131103516,2.0845758914948,0.0041949730366468
29.668012619019,1.9453972578049,-0.0049185594543815
27.537933349609,1.3648954629898,-0.043424051254988
28.6025390625,1.6546990871429,-0.024111177772284
31.08670425415,2.322958946228,0.020236518234015
30.640243530273,2.2092175483704,0.012382633052766
34.364810943604,1.3360810279846,-0.001567438361235
30.975034713745,2.3003215789795,0.01831216737628
31.517416000366,2.4705500602722,0.027776913717389
29.111261367798,1.7924633026123,-0.014975843019783
28.046087265015,1.5018426179886,-0.034295473247766
30.129989624023,2.069637298584,0.0032870166469365
29.620264053345,1.9306604862213,-0.0058422819711268
27.491262435913,1.3499393463135,-0.044484250247478
28.555234909058,1.6395305395126,-0.025117320939898
27.296699523926,1.2803871631622,-0.049655042588711
27.263029098511,1.2635999917984,-0.051023580133915
30.592296600342,2.1941967010498,0.011497975327075
29.064092636108,1.7773292064667,-0.015947852283716
27.998352050781,1.4871309995651,-0.035300992429256
30.082414627075,2.0542957782745,0.002368520013988
31.049646377563,2.3139462471008,0.019583623856306
27.444650650024,1.3350521326065,-0.045543495565653
29.573081970215,1.915492773056,-0.0067840521223843
28.507678985596,1.6248475313187,-0.026096297428012
31.45775604248,2.4451711177826,0.026788845658302
30.544679641724,2.1788311004639,0.010606338270009
29.016721725464,1.7626893520355,-0.016899097710848
27.950370788574,1.4723354578018,-0.036316577345133
30.034961700439,2.039564371109,0.0014637929853052
29.525852203369,1.9008710384369,-0.0077087287791073
28.459972381592,1.610102057457,-0.027083713561296
34.328308105469,1.3009711503983,-0.0033470308408141
28.969203948975,1.7479735612869,-0.01785927079618
30.497026443481,2.1641871929169,0.0097225019708276
27.902324676514,1.4569271802902,-0.037386450916529
29.478618621826,1.8862171173096,-0.0086391167715192
29.987770080566,2.0248870849609,0.00055878655984998
28.412212371826,1.594730257988,-0.028118694201112
30.924053192139,2.2804601192474,0.017351880669594
28.921543121338,1.7325924634933,-0.018861783668399
30.449779510498,2.1488938331604,0.0088261235505342
34.520538330078,1.5353796482086,0.0076415305957198
34.490245819092,1.4992074966431,0.0059362198226154
27.854089736938,1.4420548677444,-0.038416489958763
34.551765441895,1.5726653337479,0.0093983579427004
34.583652496338,1.6103761196136,0.011176288127899
34.615577697754,1.6486270427704,0.012975407764316
34.64778137207,1.6867662668228,0.014769982546568
34.679786682129,1.7251226902008,0.016571829095483
34.461006164551,1.4653651714325,0.004328690469265
35.354984283447,2.5238780975342,0.053579740226269
34.712017059326,1.7632969617844,0.018364731222391
29.431257247925,1.8708848953247,-0.0096046654507518
34.744029998779,1.8016604185104,0.020164616405964
29.940685272217,2.0095949172974,-0.00036953747621737
34.776264190674,1.8398405313492,0.021954363211989
34.808280944824,1.8782098293304,0.023752080276608
34.840522766113,1.9163951873779,0.025538489222527
34.872547149658,1.954766869545,0.02733369730413
34.904788970947,1.9929494857788,0.029116213321686
34.936798095703,2.0313017368317,0.03090768866241
34.96900177002,2.0694336891174,0.032683897763491
35.000896453857,2.1076502799988,0.034466054290533
35.032886505127,2.1455261707306,0.036226246505976
35.064399719238,2.1832847595215,0.037983976304531
35.28524017334,2.4455568790436,0.050106290727854
35.319232940674,2.4850392341614,0.051902662962675
35.095886230469,2.2205646038055,0.039712276309729
35.126888275146,2.2577154636383,0.041438549757004
35.15803527832,2.2945890426636,0.043143786489964
35.189071655273,2.3317949771881,0.044869355857372
35.220596313477,2.3691372871399,0.0465920381248
28.364175796509,1.5798662900925,-0.029123455286026
35.252597808838,2.4066624641418,0.048313524574041
31.32013130188,2.375324010849,0.024364735931158
31.376817703247,2.394303560257,0.025391314178705
34.433555603027,1.4331855773926,0.0028021663893014
28.873540878296,1.7176998853683,-0.01984279230237
30.402416229248,2.1340100765228,0.0079313982278109
29.383478164673,1.8560035228729,-0.010558036155999
31.614473342896,2.4954643249512,0.029443884268403
31.661308288574,2.5211203098297,0.030121643096209
29.893226623535,1.9947565793991,-0.0012919533764943
30.871011734009,2.2620365619659,0.016361186280847
28.316040039063,1.5649724006653,-0.03013464435935
28.825368881226,1.7027577161789,-0.020831624045968
30.354904174805,2.1190881729126,0.0070292069576681
31.264678955078,2.3575417995453,0.023354014381766
31.017135620117,2.2956562042236,0.018924478441477
34.405612945557,1.403574347496,0.001355666317977
29.335344314575,1.8410024642944,-0.011523571796715
29.845375061035,1.9797729253769,-0.0022275429219007
28.268194198608,1.5495654344559,-0.031187703832984
30.81925201416,2.2451362609863,0.015397656708956
27.710775375366,1.3973715305328,-0.041545007377863
27.758348464966,1.411968588829,-0.040522001683712
28.777442932129,1.6872907876968,-0.021855812519789
30.307207107544,2.1034739017487,0.0061032855883241
27.805967330933,1.4272255897522,-0.039447709918022
29.287170410156,1.8253906965256,-0.012523076497018
29.797235488892,1.9640914201736,-0.0031953197903931
28.220399856567,1.5347790718079,-0.03220096975565
31.212171554565,2.3403058052063,0.02238742262125
27.66329574585,1.3828653097153,-0.042564615607262
30.769886016846,2.2287437915802,0.014467830769718
28.729566574097,1.672451376915,-0.022847516462207
27.327648162842,1.300121307373,-0.047988884150982
30.259155273438,2.0883593559265,0.0051796222105622
29.238935470581,1.8103847503662,-0.013499435968697
28.17289352417,1.5200741291046,-0.033213019371033
29.748847961426,1.9489585161209,-0.0041511910967529
27.615966796875,1.3680837154388,-0.043613236397505
34.372783660889,1.3727865219116,-0.00021702161757275
31.562217712402,2.468270778656,0.028622144833207
30.721218109131,2.2131824493408,0.013553038239479
28.681999206543,1.6577037572861,-0.02383747883141
31.162725448608,2.3245537281036,0.021473402157426
29.190986633301,1.7954850196838,-0.014473747462034
30.210918426514,2.0731992721558,0.0042476835660636
28.125715255737,1.5048221349716,-0.03427129983902
29.700551986694,1.9338803291321,-0.0051091029308736
27.569704055786,1.3543226718903,-0.044581227004528
28.634817123413,1.6424238681793,-0.024864833801985
31.115942001343,2.3109102249146,0.020614134147763
30.673194885254,2.1974647045135,0.012638627551496
29.143636703491,1.7801425457001,-0.015472403727472
28.078323364258,1.4901031255722,-0.035293970257044
30.162908554077,2.0575089454651,0.0032984481658787
29.652875900269,1.9183833599091,-0.0060834451578557
27.524946212769,1.3393520116806,-0.045670170336962
28.587472915649,1.6276959180832,-0.02586273662746
31.066619873047,2.295797586441,0.019698593765497
30.625082015991,2.1825270652771,0.011730425059795
29.096290588379,1.7654083967209,-0.016445223242044
27.306755065918,1.2635999917984,-0.051323585212231
28.030754089355,1.4753066301346,-0.036326643079519
30.114948272705,2.042466878891,0.002362075028941
29.605340957642,1.903548002243,-0.0070361099205911
31.501626968384,2.4364240169525,0.027613563463092
28.5400390625,1.6129138469696,-0.026868714019656
34.337425231934,1.3387355804443,-0.0019597033970058
30.968423843384,2.2701120376587,0.017915055155754
30.577392578125,2.1669495105743,0.010811019688845
29.049018859863,1.7506676912308,-0.017422562465072
27.983037948608,1.4598119258881,-0.037418328225613
31.435716629028,2.4143867492676,0.026446670293808
30.067354202271,2.0275433063507,0.0014281218172982
29.558103561401,1.8887845277786,-0.0079882619902492
28.492576599121,1.5974515676498,-0.027924343943596
30.529766082764,2.1518576145172,0.0098958946764469
29.001764297485,1.7352457046509,-0.018441371619701
27.934989929199,1.4448387622833,-0.038473416119814
31.658506393433,2.49436211586,0.030296450480819
31.709335327148,2.5240271091461,0.031033184379339
30.020317077637,2.0121238231659,0.0004793755360879
29.511100769043,1.8734138011932,-0.008969297632575
28.444822311401,1.5825357437134,-0.028949297964573
28.954175949097,1.7203387022018,-0.01943894289434
30.48250579834,2.1363668441772,0.0089715486392379
27.886785507202,1.4298102855682,-0.039537128061056
29.463819503784,1.85857629776,-0.0099349841475487
29.973184585571,1.9972865581512,-0.00045766338007525
27.403871536255,1.3232262134552,-0.046360481530428
34.299427032471,1.3022725582123,-0.0038487364072353
28.39688873291,1.5675584077835,-0.029983185231686
34.489013671875,1.531231880188,0.0071673379279673
34.459308624268,1.4966431856155,0.0054914145730436
34.519630432129,1.5679165124893,0.0089340899139643
34.551231384277,1.6052488088608,0.010734332725406
34.583045959473,1.6433707475662,0.012567864730954
34.615230560303,1.6814613342285,0.014400590211153
34.647220611572,1.7198153734207,0.016242682933807
34.679458618164,1.7579783201218,0.018075188621879
34.711460113525,1.796345949173,0.019915333017707
34.743701934814,1.8345153331757,0.021744355559349
34.775707244873,1.8728890419006,0.023582050576806
34.807960510254,1.911064863205,0.025407418608665
34.839973449707,1.9494429826736,0.027242392301559
28.906322479248,1.7053394317627,-0.020447380840778
34.872226715088,1.9876199960709,0.029063669964671
30.908508300781,2.251612663269,0.016791263595223
34.904235839844,2.0259878635406,0.030895000323653
34.431442260742,1.4624881744385,0.0038519822992384
30.435115814209,2.1216294765472,0.0080563891679049
34.936466217041,2.0641353130341,0.032710514962673
34.968399047852,2.1024112701416,0.034534100443125
35.324466705322,2.5227391719818,0.054279487580061
35.000484466553,2.1403770446777,0.036336421966553
35.032108306885,2.1782872676849,0.038139075040817
35.063747406006,2.2157232761383,0.039911542087793
35.094848632813,2.2530074119568,0.041680794209242
35.126029968262,2.2899024486542,0.043422840535641
35.253345489502,2.4419121742249,0.050596386194229
35.287998199463,2.4823894500732,0.052481893450022
35.157009124756,2.3270530700684,0.045182067900896
35.188442230225,2.364278793335,0.046935118734837
