"Points:0","Points:1","Points:2"
23.878168106079,0.88312017917633,0.18253108859062
24.476593017578,1.062340259552,0.062120024114847
25.974849700928,1.1957387924194,0.056805122643709
21.962425231934,0.85003805160522,0.05278267711401
21.978218078613,0.84636610746384,0.061044972389936
23.904668807983,1.0114377737045,0.064085744321346
26.191438674927,1.2145661115646,0.056675631552935
24.433143615723,1.0581345558167,0.062753885984421
26.01051902771,1.1988422870636,0.056780222803354
33.930759429932,0.82378679513931,-0.013410459272563
23.927894592285,0.88474583625793,0.18415804207325
21.861948013306,0.84067159891129,0.053845442831516
21.848148345947,0.83427548408508,0.062273934483528
23.556003570557,0.98002129793167,0.065824940800667
26.501138687134,1.2297209501266,0.071951262652874
26.046165466309,1.2018839120865,0.056840535253286
21.931180953979,0.84820401668549,0.051234561949968
21.93341255188,0.84335726499557,0.059653483331203
26.153650283813,1.2112253904343,0.056778289377689
21.900636672974,0.84458911418915,0.052901804447174
21.888648986816,0.83838695287704,0.061352886259556
23.977897644043,0.88629686832428,0.18582183122635
26.081722259521,1.2049821615219,0.056808676570654
24.178091049194,0.89275079965591,0.19204084575176
24.227668762207,0.89440673589706,0.19347688555717
24.128343582153,0.89118599891663,0.19051216542721
24.27721786499,0.89597088098526,0.19494131207466
26.117462158203,1.2080441713333,0.056850645691156
26.793796539307,1.244508266449,0.083785705268383
24.028142929077,0.88795572519302,0.18739911913872
24.078374862671,0.88952565193176,0.18900552392006
24.326765060425,0.89762783050537,0.19632236659527
22.523706436157,0.88944113254547,0.067440018057823
34.127662658691,0.91271167993546,-0.014097893610597
24.37633895874,0.89919346570969,0.1977329403162
22.823526382446,0.91539406776428,0.067491203546524
24.425937652588,0.90084981918335,0.19906403124332
25.56946182251,0.93437707424164,0.22432605922222
25.618535995483,0.93564420938492,0.2251200824976
24.475557327271,0.90241277217865,0.20042406022549
30.468406677246,0.90194118022919,0.14350257813931
30.517890930176,0.90037840604782,0.14117294549942
25.520082473755,0.93320041894913,0.22345368564129
26.586305618286,1.2329223155975,0.076869808137417
34.348415374756,1.1230530738831,-0.0060733910650015
34.317005157471,1.0856491327286,-0.0078203687444329
34.286315917969,1.0489760637283,-0.0095380190759897
34.379703521729,1.1610246896744,-0.0042743184603751
34.410354614258,1.1988248825073,-0.0024615994188935
24.525190353394,0.90406316518784,0.20170733332634
30.567497253418,0.89874404668808,0.13882772624493
30.419036865234,0.90367323160172,0.14584209024906
31.116882324219,0.88088870048523,0.11276888847351
31.166589736938,0.87934482097626,0.11041136085987
31.067123413086,0.88257414102554,0.11514328420162
31.216259002686,0.8777237534523,0.10804671049118
33.463512420654,0.8041934967041,0.0038183443248272
33.414241790771,0.80589205026627,0.0059813749976456
31.017314910889,0.8841700553894,0.11750921607018
30.617296218872,0.89724278450012,0.13648638129234
25.47046661377,0.93190276622772,0.22259069979191
22.675674438477,0.90240752696991,0.067738711833954
24.574838638306,0.90561753511429,0.20301900804043
33.51273727417,0.80270129442215,0.0016825790517032
30.967447280884,0.88589119911194,0.11989012360573
33.561580657959,0.80117577314377,-0.00043372221989557
31.265899658203,0.87625557184219,0.10569955408573
30.369707107544,0.90533894300461,0.14816865324974
30.667221069336,0.8956338763237,0.1341260522604
30.917528152466,0.88750869035721,0.12226074934006
33.608993530273,0.79986375570297,-0.0024670108687133
25.420680999756,0.9306823015213,0.22165669500828
24.624494552612,0.90725636482239,0.20425641536713
25.667566299438,0.93680131435394,0.22592298686504
30.8675365448,0.88923448324203,0.12464486062527
33.364959716797,0.80756014585495,0.0081495977938175
30.717275619507,0.89411145448685,0.13176769018173
30.817481994629,0.89082682132721,0.12701581418514
30.767379760742,0.89260238409042,0.12940686941147
31.315521240234,0.87471628189087,0.10334554314613
27.16442489624,0.95874840021133,0.23602963984013
27.213066101074,0.95911085605621,0.23580241203308
33.65397644043,0.79853510856628,-0.0043976483866572
25.370851516724,0.92933595180511,0.22074174880981
24.674158096313,0.90879619121552,0.20552185177803
33.695858001709,0.79739552736282,-0.0061819087713957
24.723829269409,0.91041773557663,0.2067154198885
25.321018218994,0.92805969715118,0.21976315975189
24.641540527344,1.0750961303711,0.064277321100235
24.597984313965,1.0702577829361,0.065771840512753
22.979431152344,0.92925143241882,0.066993489861488
33.315582275391,0.80942833423615,0.010347673669457
31.365146636963,0.87333250045776,0.10100826621056
30.320362091064,0.90715181827545,0.15050609409809
24.773509979248,0.91193687915802,0.20793688297272
27.115566253662,0.95850813388824,0.23619869351387
33.736621856689,0.79611575603485,-0.0079281600192189
25.271200180054,0.92665535211563,0.21880941092968
24.823209762573,0.91353529691696,0.2090890109539
24.872932434082,0.91502797603607,0.21026910841465
25.716833114624,0.93805772066116,0.22665944695473
24.922677993774,0.91659772396088,0.21138174831867
25.221397399902,0.92532503604889,0.21779069304466
34.434398651123,1.2315021753311,-0.00078599562402815
31.414781570435,0.87187486886978,0.098663054406643
24.972440719604,0.91805803775787,0.2125216126442
25.1715965271,0.92388129234314,0.21679273247719
24.681129455566,1.0787369012833,0.063975438475609
25.121799468994,0.92250829935074,0.21573063731194
28.76487159729,0.95145052671432,0.21073782444
28.717039108276,0.9522380232811,0.21204373240471
33.266075134277,0.81124436855316,0.01255471073091
25.022218704224,0.91959339380264,0.21359516680241
26.8337059021,1.2441279888153,0.087807908654213
25.072006225586,0.92101484537125,0.21469528973103
21.916934967041,0.83574849367142,0.069004490971565
21.95711517334,0.83949249982834,0.068627581000328
27.066282272339,0.95815747976303,0.23634462058544
30.270875930786,0.90887266397476,0.15283247828484
31.464458465576,0.87056529521942,0.096332356333733
25.766366958618,0.93919861316681,0.22741189599037
24.718627929688,1.0820097923279,0.063935719430447
27.261953353882,0.95936942100525,0.23554979264736
33.216419219971,0.81321895122528,0.014791135676205
22.412059783936,0.87889742851257,0.068688295781612
28.813055038452,0.95078611373901,0.2093912512064
34.031028747559,0.85053217411041,-0.015248366631567
31.514167785645,0.86917114257813,0.093991778790951
21.876529693604,0.83161634206772,0.069914489984512
23.023048400879,0.93211674690247,0.068298920989037
21.835901260376,0.82748466730118,0.070791266858578
24.755903244019,1.0851291418076,0.06408429145813
25.816129684448,0.94041985273361,0.22810462117195
30.221124649048,0.91071850061417,0.15517362952232
27.016508102417,0.95790463685989,0.23643201589584
33.166675567627,0.81510525941849,0.017032174393535
23.71035194397,0.99275034666061,0.066730946302414
33.970241546631,0.83610647916794,-0.013982947915792
26.440460205078,1.2257704734802,0.070382982492447
31.563930511475,0.86791145801544,0.091664060950279
21.796850204468,0.82369512319565,0.071370415389538
28.668766021729,0.95292603969574,0.21332623064518
27.311462402344,0.95973318815231,0.2352400124073
22.296951293945,0.86877036094666,0.068902038037777
26.87441444397,1.2436599731445,0.091837584972382
24.793514251709,1.0883362293243,0.064149856567383
25.865982055664,0.94151103496552,0.22881074249744
33.116878509521,0.8171192407608,0.019296240061522
34.091400146484,0.89008301496506,-0.014464910142124
30.171186447144,0.91245418787003,0.15749870240688
26.966548919678,0.95752167701721,0.23649793863297
31.61371421814,0.86655539274216,0.089325837790966
21.761854171753,0.82086908817291,0.071071870625019
21.998056411743,0.84240627288818,0.069550454616547
28.86194229126,0.95000290870667,0.20798912644386
23.065334320068,0.93519449234009,0.069127753376961
24.831592559814,1.0915167331696,0.06430871039629
33.067054748535,0.81903052330017,0.021560786291957
25.915880203247,0.94267052412033,0.22945700585842
28.619527816772,0.95372843742371,0.21459957957268
23.595657348633,0.98168992996216,0.068321205675602
31.66353225708,0.86532407999039,0.087000347673893
26.916481018066,0.95721715688705,0.23650512099266
27.361408233643,0.95996624231339,0.23490522801876
30.121122360229,0.91429406404495,0.15982463955879
22.864616394043,0.91727942228317,0.069874882698059
23.838994979858,1.0035918951035,0.067147947847843
22.565095901489,0.89130634069443,0.069909237325191
24.869625091553,1.0947749614716,0.064353048801422
33.017223358154,0.82106286287308,0.023845929652452
22.716602325439,0.90438842773438,0.069972552359104
25.965799331665,0.94369554519653,0.2301132529974
31.713363647461,0.86398893594742,0.08466425538063
26.866388320923,0.95677638053894,0.23649300634861
24.907518386841,1.0979615449905,0.064479902386665
30.071018218994,0.91601377725601,0.16212227940559
28.569635391235,0.95440500974655,0.21585194766521
27.411636352539,0.96027117967606,0.23451951146126
23.106586456299,0.93831163644791,0.069768860936165
32.967372894287,0.82298976182938,0.026130417361856
28.911716461182,0.94930285215378,0.20652970671654
26.015727996826,0.94478577375412,0.23070973157883
24.945125579834,1.1012035608292,0.064494796097279
26.816278457642,0.95640861988068,0.23642165958881
31.763223648071,0.86277270317078,0.082340754568577
24.11750793457,1.0272554159164,0.067763432860374
24.078731536865,1.0242953300476,0.06721319258213
30.020923614502,0.91783285140991,0.16440933942795
28.519344329834,0.95515930652618,0.21707613766193
27.438894271851,1.2481505870819,0.12884467840195
22.039743423462,0.84537595510483,0.070477440953255
24.982620239258,1.1043677330017,0.064603857696056
26.065664291382,0.94574004411697,0.23131309449673
32.917503356934,0.82503581047058,0.028435111045837
34.052146911621,0.86756503582001,-0.014710586518049
24.008779525757,1.0180916786194,0.06742238253355
26.766157150269,0.95590323209763,0.23633320629597
27.461950302124,0.96042841672897,0.23411086201668
33.796817779541,0.80449563264847,-0.0096391895785928
31.813098907471,0.86144721508026,0.080006264150143
26.915399551392,1.2432798147202,0.095660641789436
25.019969940186,1.1075947284698,0.064607761800289
26.115600585938,0.94675832986832,0.23185682296753
26.373750686646,1.2227178812027,0.066963687539101
29.970857620239,0.91953492164612,0.16666130721569
23.147426605225,0.94154095649719,0.070199094712734
26.716035842896,0.95546811819077,0.23618499934673
23.93782043457,1.0118578672409,0.067551650106907
28.468954086304,0.95576822757721,0.21826454997063
32.867610931396,0.82697325944901,0.030738295987248
28.961860656738,0.94845277070999,0.20502056181431
26.165548324585,0.94763964414597,0.23240441083908
26.665922164917,0.95489472150803,0.23602221906185
25.057329177856,1.1107499599457,0.064712196588516
31.863014221191,0.86023485660553,0.077683426439762
27.51229095459,0.96064835786819,0.23365505039692
26.21551322937,0.94858491420746,0.23289251327515
23.760383605957,0.9957759976387,0.068562544882298
29.920846939087,0.92135173082352,0.16889753937721
26.615831375122,0.95438957214355,0.23579950630665
25.094556808472,1.1139694452286,0.064711526036263
33.852767944336,0.81357979774475,-0.011126126162708
26.265508651733,0.94939261674881,0.23338156938553
32.817687988281,0.82902634143829,0.03306121006608
28.418561935425,0.95644420385361,0.21941339969635
23.187961578369,0.94476872682571,0.07059234380722
26.565767288208,0.95374566316605,0.23556514084339
23.464672088623,0.96891987323761,0.070316918194294
23.497119903564,0.97243648767471,0.069332271814346
26.315532684326,0.9502626657486,0.2338115721941
25.131767272949,1.1171149015427,0.06481046974659
31.91296005249,0.8589061498642,0.075348675251007
26.515720367432,0.95316827297211,0.23527076840401
21.865142822266,0.82553505897522,0.07708939909935
34.235572814941,1.0048376321793,-0.01102761272341
27.562635421753,0.96071839332581,0.23317575454712
26.365573883057,0.95099246501923,0.23423966765404
26.465673446655,0.95245212316513,0.23496745526791
26.41562461853,0.95180082321167,0.23460401594639
29.870845794678,0.92306822538376,0.17109760642052
22.080047607422,0.84874331951141,0.070658460259438
29.012235641479,0.94765943288803,0.20347164571285
23.227945327759,0.94809323549271,0.070782996714115
32.767726898193,0.83096569776535,0.035381689667702
22.454284667969,0.88065642118454,0.071393661201
25.168853759766,1.1203285455704,0.064800322055817
28.368194580078,0.95697218179703,0.2205244153738
26.529035568237,1.2279411554337,0.076956443488598
23.267181396484,0.95136338472366,0.070958375930786
26.30047416687,1.2198891639709,0.06235159933567
23.424894332886,0.9652391076088,0.070646718144417
31.962963104248,0.85768151283264,0.073024176061153
23.305883407593,0.95471477508545,0.070956371724606
27.612970352173,0.96085119247437,0.2326508462429
25.206090927124,1.1234860420227,0.064884915947914
29.820829391479,0.92491042613983,0.17328178882599
23.344833374023,0.95806366205215,0.070987462997437
32.717716217041,0.83301395177841,0.037721522152424
23.384618759155,0.96153992414474,0.070942036807537
28.317850112915,0.95756727457047,0.22159445285797
25.243383407593,1.1267322301865,0.064854137599468
26.956785202026,1.242839217186,0.099448546767235
21.908237457275,0.82831215858459,0.078395932912827
32.013008117676,0.856330037117,0.070686586201191
27.663297653198,0.96083444356918,0.23210126161575
29.062660217285,0.94670385122299,0.20188036561012
34.188869476318,0.96642291545868,-0.012229457497597
25.280866622925,1.1299300193787,0.064911931753159
32.66764831543,0.8349397778511,0.040058214217424
29.77075958252,0.92664963006973,0.17542922496796
28.267501831055,0.95801466703415,0.22262847423553
22.116907119751,0.85181438922882,0.070835456252098
27.713611602783,0.9608815908432,0.23150713741779
25.318187713623,1.1332006454468,0.0648502856493
26.690700531006,1.2363148927689,0.083134353160858
32.063133239746,0.85506880283356,0.068357393145561
22.756942749023,0.90632307529449,0.072161331772804
26.999080657959,1.2424999475479,0.10309547930956
24.162588119507,1.0303893089294,0.06882231682539
33.901660919189,0.82444471120834,-0.012187886051834
25.355218887329,1.1363781690598,0.064881809055805
32.617500305176,0.83696180582047,0.042413976043463
21.953229904175,0.82884067296982,0.082915097475052
27.76392364502,0.96077990531921,0.23088683187962
28.2171459198,0.95852947235107,0.22362130880356
22.606739044189,0.89323711395264,0.072270557284355
22.340267181396,0.87021702528,0.072184197604656
25.391700744629,1.1395876407623,0.064804382622242
22.042352676392,0.83258086442947,0.088070452213287
21.996858596802,0.83058345317841,0.085577726364136
29.113132476807,0.9457955956459,0.20025457441807
