"Points:0","Points:1","Points:2"
25.213542938232,1.090320110321,-0.062714636325836
26.150022506714,0.96167522668839,-0.09230025857687
26.176689147949,0.95250260829926,-0.094226367771626
28.680591583252,0.94682186841965,-0.10402972996235
28.706846237183,0.95598429441452,-0.1028216034174
24.57431602478,1.0314400196075,-0.067295230925083
24.766874313354,1.0493048429489,-0.065877921879292
31.30637550354,0.86581194400787,-0.080415368080139
31.329969406128,0.85535305738449,-0.080658361315727
27.027561187744,0.96112632751465,-0.099073261022568
27.054006576538,0.97081482410431,-0.097367100417614
25.774152755737,1.1422706842422,-0.058660052716732
26.567255020142,1.2110204696655,-0.053978398442268
22.406187057495,0.84979075193405,-0.077027179300785
24.038747787476,0.98721385002136,-0.069729164242744
23.999109268188,0.9843618273735,-0.069778926670551
27.8531665802,0.96855992078781,-0.10233358293772
27.879104614258,0.95868164300919,-0.10399615764618
26.813737869263,1.2364072799683,-0.051698368042707
22.449590682983,0.85084074735641,-0.077803887426853
26.200223922729,0.96253126859665,-0.092497028410435
26.226705551147,0.95333170890808,-0.094435580074787
22.495662689209,0.85692709684372,-0.076804339885712
33.829425811768,0.80161499977112,-0.030131755396724
28.630498886108,0.94780254364014,-0.10417474806309
28.65664100647,0.95704126358032,-0.10294907540083
22.530138015747,0.86168700456619,-0.075971581041813
31.356117248535,0.86388838291168,-0.079661019146442
31.379842758179,0.85345613956451,-0.079885259270668
33.682624816895,0.7763380408287,-0.034470122307539
33.704620361328,0.78518056869507,-0.033659759908915
23.942628860474,0.98990482091904,-0.06678718328476
26.977420806885,0.96092307567596,-0.098731599748135
27.003713607788,0.9706894159317,-0.097007125616074
22.566129684448,0.86291646957397,-0.076488755643368
24.354711532593,1.0112454891205,-0.068870067596436
33.991569519043,0.83416736125946,-0.024937679991126
27.903367996216,0.96814399957657,-0.10252525657415
27.929151535034,0.95818603038788,-0.10415635257959
22.611392974854,0.86585605144501,-0.076612427830696
22.655658721924,0.87010496854782,-0.076236575841904
26.250417709351,0.96340292692184,-0.092693120241165
26.276718139648,0.95411986112595,-0.094655007123947
22.696804046631,0.8742550611496,-0.075815632939339
26.684532165527,1.2213840484619,-0.05323326587677
28.580368041992,0.94875133037567,-0.10430298000574
28.60640335083,0.95800143480301,-0.10306654125452
31.405828475952,0.86205476522446,-0.07888850569725
31.429721832275,0.85160028934479,-0.079096488654613
22.738836288452,0.87768495082855,-0.075675964355469
26.927289962769,0.96068477630615,-0.098392732441425
26.953428268433,0.97046512365341,-0.096663579344749
22.783330917358,0.88130068778992,-0.075532011687756
22.826192855835,0.88563168048859,-0.075092807412148
27.953580856323,0.96762925386429,-0.10270668566227
27.97924041748,0.95765519142151,-0.10429567098618
24.816310882568,1.0525767803192,-0.065848961472511
22.866386413574,0.8896376490593,-0.074700772762299
25.258014678955,1.093258023262,-0.062679417431355
26.300605773926,0.96416836977005,-0.092911705374718
26.326726913452,0.95486718416214,-0.094884723424911
33.632774353027,0.77750051021576,-0.035595670342445
33.655883789063,0.78638726472855,-0.034757629036903
22.907793045044,0.89288258552551,-0.074609220027924
28.530208587646,0.94966822862625,-0.10441357642412
28.55615234375,0.95898681879044,-0.10315852612257
31.455526351929,0.86021822690964,-0.0781035348773
31.479606628418,0.84979796409607,-0.078291714191437
26.877168655396,0.96041113138199,-0.098057843744755
26.90315246582,0.97026413679123,-0.096313461661339
23.9524269104,0.98220992088318,-0.069470919668674
22.950635910034,0.89627385139465,-0.074500486254692
28.003816604614,0.96713691949844,-0.10285792499781
28.029369354248,0.95709031820297,-0.10441357642412
26.350788116455,0.9649498462677,-0.093129768967628
26.376726150513,0.95557326078415,-0.095124810934067
22.99348449707,0.8999924659729,-0.074276603758335
28.480093002319,0.9505529999733,-0.10450559109449
28.505907058716,0.95987570285797,-0.10323912650347
31.505218505859,0.85848170518875,-0.077300056815147
31.529499053955,0.84804689884186,-0.077471286058426
26.827060699463,0.96010166406631,-0.09772802144289
26.852884292603,0.96996259689331,-0.095982104539871
23.035659790039,0.90385723114014,-0.073985204100609
28.430019378662,0.95140570402145,-0.10457839816809
28.45569229126,0.96079015731812,-0.10329239070415
28.054075241089,0.96654742956161,-0.10299725085497
28.07953453064,0.95649248361588,-0.10450967401266
32.278335571289,0.82488280534744,-0.063720308244228
32.303611755371,0.83361560106277,-0.062764838337898
32.328300476074,0.82323342561722,-0.062740296125412
32.228378295898,0.8264821767807,-0.064695850014687
32.253475189209,0.83528864383698,-0.063738234341145
32.353771209717,0.83195865154266,-0.061783358454704
32.378269195557,0.82152903079987,-0.06175646930933
26.400966644287,0.96562451124191,-0.093370817601681
26.426719665527,0.95623761415482,-0.095375366508961
32.178440093994,0.82804036140442,-0.065666042268276
32.203372955322,0.83685445785522,-0.064709141850471
23.077070236206,0.90761971473694,-0.07371037453413
32.40393447876,0.83020460605621,-0.060800090432167
32.428237915039,0.81976908445358,-0.060769226402044
32.128517150879,0.82956701517105,-0.066630020737648
32.1533203125,0.8384262919426,-0.065671235322952
24.863157272339,1.0560632944107,-0.065718822181225
23.901636123657,0.98148900270462,-0.068599939346313
32.454078674316,0.8284364938736,-0.059811856597662
32.478199005127,0.8179566860199,-0.059778835624456
32.078601837158,0.83107215166092,-0.067587092518806
32.10330581665,0.83992183208466,-0.066628560423851
28.379983901978,0.95222699642181,-0.10463137924671
28.40550994873,0.96160846948624,-0.10333325713873
31.55492401123,0.85674953460693,-0.076483823359013
31.579420089722,0.84635496139526,-0.076634749770164
26.776962280273,0.95975518226624,-0.097404383122921
26.802627563477,0.96968281269073,-0.095646247267723
32.504188537598,0.82657480239868,-0.058822929859161
32.528148651123,0.81610184907913,-0.058785192668438
32.028694152832,0.83256435394287,-0.068536601960659
32.053340911865,0.84144461154938,-0.067575372755527
23.11887550354,0.91126227378845,-0.073486559092999
28.329988479614,0.95301705598831,-0.10466399043798
28.355354309082,0.96245265007019,-0.10334540903568
28.104339599609,0.96598273515701,-0.10310558974743
28.129682540894,0.95586234331131,-0.10458376258612
31.9787940979,0.8340505361557,-0.069477662444115
32.003402709961,0.84290862083435,-0.068516083061695
33.882381439209,0.81121480464935,-0.028507253155112
32.55424118042,0.82472312450409,-0.057829286903143
32.578075408936,0.81421518325806,-0.057788293808699
33.582897186279,0.77871817350388,-0.036708131432533
33.606376647949,0.78765100240707,-0.035858407616615
31.928897857666,0.83553671836853,-0.070409715175629
31.953495025635,0.84441477060318,-0.069445013999939
28.279960632324,0.95377624034882,-0.10467586666346
28.305200576782,0.96319848299026,-0.10334496200085
26.451145172119,0.96631515026093,-0.093611478805542
26.476720809937,0.95686054229736,-0.095636375248432
32.604244232178,0.82280015945435,-0.056834820657969
32.627979278564,0.81230932474136,-0.056787762790918
31.604652404785,0.85511648654938,-0.075649343430996
31.629350662231,0.84471189975739,-0.075783409178257
28.154592514038,0.96532297134399,-0.10320083796978
28.179803848267,0.9551996588707,-0.10463600605726
31.878992080688,0.83702808618546,-0.07133237272501
31.903604507446,0.84587520360947,-0.070366807281971
26.72688293457,0.95937079191208,-0.097087904810905
26.752382278442,0.96930009126663,-0.095331132411957
23.161338806152,0.91482609510422,-0.073305323719978
28.229898452759,0.95450413227081,-0.1046666353941
28.255025863647,0.96397066116333,-0.10331469029188
28.204820632935,0.96470409631729,-0.10326304286718
31.829078674316,0.83852750062943,-0.072245113551617
31.853731155396,0.8473881483078,-0.071275807917118
31.654407501221,0.85348260402679,-0.074802786111832
31.679286956787,0.84312289953232,-0.074917420744896
32.654186248779,0.82090890407562,-0.055835343897343
32.677864074707,0.81039422750473,-0.055783394724131
31.779155731201,0.84003877639771,-0.073147349059582
31.803865432739,0.84886515140533,-0.072176590561867
26.501333236694,0.96689742803574,-0.093875706195831
26.526737213135,0.95744287967682,-0.095907613635063
26.676843643188,0.95894825458527,-0.096779488027096
26.702156066895,0.96893751621246,-0.095013208687305
31.70419883728,0.85192918777466,-0.073939591646194
31.729223251343,0.84156954288483,-0.074038334190845
31.754022598267,0.85040581226349,-0.073063135147095
25.302513122559,1.0965119600296,-0.062563352286816
34.077781677246,0.87451463937759,-0.021457549184561
23.203468322754,0.91857814788818,-0.073051311075687
24.158767700195,0.99325144290924,-0.070272691547871
26.626815795898,0.95848673582077,-0.09647960960865
26.651945114136,0.96846270561218,-0.094718843698502
25.822158813477,1.1449165344238,-0.058728445321321
26.551528930664,0.96748828887939,-0.094140946865082
26.576768875122,0.95798492431641,-0.09618878364563
32.704082489014,0.81896609067917,-0.054834451526403
32.727722167969,0.80847758054733,-0.05477499216795
26.601736068726,0.96804082393646,-0.094416074454784
24.238481521606,1.0004326105118,-0.06973909586668
24.274200439453,1.0036641359329,-0.069496348500252
23.245140075684,0.92243331670761,-0.072751365602016
32.753932952881,0.81706953048706,-0.053827993571758
32.777568817139,0.80656486749649,-0.053762387484312
24.906965255737,1.0594888925552,-0.065553352236748
23.286653518677,0.92626267671585,-0.072456575930119
32.80375289917,0.81513369083405,-0.052819468080997
32.827404022217,0.80465924739838,-0.052745319902897
33.53299331665,0.78000527620316,-0.03781159222126
33.556625366211,0.78889685869217,-0.036957342177629
23.327457427979,0.93001222610474,-0.072171844542027
32.853553771973,0.81325089931488,-0.051804881542921
32.8772315979,0.80276370048523,-0.051723651587963
23.846525192261,0.97649735212326,-0.068959109485149
23.870761871338,0.96865797042847,-0.071820080280304
23.91990852356,0.97116392850876,-0.072029769420624
33.506855010986,0.79023796319962,-0.038048081099987
33.530521392822,0.79921996593475,-0.037189573049545
33.580223083496,0.79798257350922,-0.036099631339312
33.48307800293,0.78137123584747,-0.038907743990421
33.457080841064,0.79161286354065,-0.03913352638483
33.480976104736,0.80059844255447,-0.03826666623354
33.433151245117,0.78283154964447,-0.039996616542339
33.407081604004,0.79316937923431,-0.040213782340288
33.431537628174,0.80197411775589,-0.039337661117315
33.383232116699,0.78440362215042,-0.041077584028244
33.355621337891,0.79482525587082,-0.041319828480482
33.38179397583,0.80369162559509,-0.040399454534054
23.368856430054,0.93361324071884,-0.071951396763325
32.903335571289,0.81133580207825,-0.050787720829248
32.927055358887,0.80088031291962,-0.050697363913059
33.325572967529,0.78634881973267,-0.042316742241383
33.303817749023,0.79664123058319,-0.042423721402884
33.331203460693,0.8055105805397,-0.041472889482975
32.953109741211,0.80947655439377,-0.049764230847359
32.976871490479,0.79901045560837,-0.049666341394186
23.411241531372,0.9371794462204,-0.071765542030334
34.25715637207,1.0143781900406,-0.012964350171387
25.34681892395,1.0998953580856,-0.062410533428192
33.002876281738,0.80758911371231,-0.048737786710262
33.02668762207,0.79715442657471,-0.048630580306053
23.454208374023,0.94104886054993,-0.071492061018944
23.497117996216,0.94501519203186,-0.071185246109962
33.05265045166,0.805759370327,-0.047704614698887
33.076499938965,0.79531395435333,-0.047590024769306
24.948606491089,1.0625562667847,-0.065440095961094
23.53980255127,0.94882673025131,-0.070924460887909
33.629829406738,0.79667043685913,-0.035008706152439
33.102451324463,0.80390608310699,-0.046667568385601
33.126316070557,0.79349005222321,-0.046544566750526
23.582481384277,0.95270907878876,-0.070640280842781
33.275756835938,0.78810143470764,-0.043380748480558
33.252956390381,0.79850792884827,-0.043500546365976
33.280284881592,0.80728018283844,-0.042551722377539
23.62522315979,0.95661091804504,-0.070351295173168
33.152362823486,0.80210965871811,-0.045621577650309
33.176128387451,0.79168140888214,-0.045494396239519
33.128379821777,0.81265980005264,-0.045742210000753
33.202503204346,0.80032670497894,-0.04456590116024
33.17850112915,0.8109148144722,-0.044692419469357
33.225940704346,0.78988432884216,-0.044439777731895
33.229164123535,0.80908459424973,-0.043629687279463
23.667974472046,0.9604132771492,-0.070095159113407
23.710912704468,0.96435606479645,-0.069797575473785
23.798974990845,0.97230768203735,-0.069231368601322
23.754432678223,0.96822482347488,-0.069537423551083
24.072259902954,0.98527425527573,-0.070902138948441
33.078567504883,0.81452077627182,-0.046776428818703
33.726100921631,0.79407328367233,-0.032861333340406
25.868581771851,1.1480114459991,-0.058663479983807
26.902860641479,1.2450505495071,-0.050987187772989
33.678722381592,0.79542660713196,-0.033922795206308
33.92797088623,0.82239490747452,-0.026996186003089
26.369832992554,1.1948611736298,-0.054958146065474
26.406810760498,1.1938383579254,-0.055605739355087
33.028831481934,0.81632328033447,-0.047807052731514
25.391176223755,1.1031819581985,-0.062278300523758
34.209632873535,0.97419500350952,-0.015268390066922
23.823175430298,0.96481293439865,-0.072010599076748
32.979118347168,0.81823056936264,-0.04882874339819
31.481126785278,0.8690197467804,-0.077106527984142
31.431625366211,0.87084174156189,-0.077886991202831
24.989484786987,1.0657242536545,-0.065288372337818
31.530624389648,0.86734533309937,-0.076304852962494
31.38210105896,0.87261748313904,-0.078657947480679
31.580137252808,0.86562818288803,-0.075493276119232
31.33251953125,0.87453490495682,-0.079408138990402
32.929397583008,0.82006794214249,-0.049849178642035
26.329847335815,1.1897290945053,-0.055546335875988
31.629697799683,0.86405330896378,-0.074660658836365
31.28288269043,0.87639188766479,-0.080149851739407
24.625953674316,1.0329438447952,-0.067754574120045
25.913562774658,1.1512830257416,-0.058534927666187
32.879669189453,0.82200568914413,-0.050861485302448
24.488664627075,1.0203380584717,-0.068743646144867
31.679307937622,0.86242824792862,-0.073818489909172
23.777685165405,0.96099483966827,-0.072232186794281
31.233142852783,0.87837380170822,-0.080871894955635
25.435636520386,1.1067258119583,-0.062085337936878
34.166347503662,0.93979614973068,-0.017328871414065
31.728994369507,0.8609356880188,-0.072956085205078
32.829917907715,0.82386910915375,-0.051873113960028
26.489990234375,1.2023434638977,-0.054841674864292
31.183319091797,0.88027113676071,-0.081587202847004
26.284852981567,1.1847484111786,-0.056040983647108
31.778730392456,0.85937231779099,-0.072085797786713
25.029403686523,1.0687500238419,-0.065154537558556
22.489276885986,0.84862858057022,-0.079567424952984
32.780136108398,0.82583111524582,-0.052876956760883
31.828523635864,0.85791957378387,-0.071197658777237
31.133365631104,0.88226783275604,-0.082284323871136
32.730316162109,0.82771241664886,-0.053880736231804
23.733713150024,0.95715111494064,-0.072489887475967
25.958160400391,1.1545196771622,-0.058405298739672
