"Points:0","Points:1","Points:2"
6.3375911712646,0.20143730938435,-0.087690636515617
6.3394374847412,0.036535199731588,-0.21717600524426
6.343090057373,0.050969935953617,-0.21435156464577
6.3258714675903,0.10184367746115,-0.19461764395237
38.116390228271,0.053424332290888,0.22107604146004
33.634342193604,0.77504485845566,-0.055287156254053
37.395946502686,0.029871048405766,0.12709623575211
36.062412261963,0.61845606565475,0.034148003906012
37.528129577637,0.029726579785347,0.16310195624828
6.3313040733337,0.11462437361479,-0.18753844499588
6.3359894752502,0.12621001899242,-0.18008728325367
6.3412232398987,0.19029559195042,-0.1100992038846
6.374297618866,0.21750503778458,-0.038560077548027
31.428352355957,0.84922283887863,-0.098941817879677
21.505395889282,0.79335421323776,-0.10019591450691
6.3678579330444,0.21273647248745,-0.058671351522207
6.3403029441833,0.13680829107761,-0.17230829596519
6.3498067855835,0.065714426338673,-0.21050363779068
36.770709991455,0.52277833223343,0.069778077304363
6.362114906311,0.20611037313938,-0.078342132270336
6.3444590568542,0.14687970280647,-0.16394287347794
37.352001190186,0.029806321486831,0.11379847675562
37.706935882568,0.029800619930029,0.2000176012516
37.752288818359,0.029861336573958,0.20636543631554
6.3616166114807,0.19741056859493,-0.098236039280891
31.478433609009,0.84738147258759,-0.098230019211769
6.3471479415894,0.18222457170486,-0.12339693307877
33.5846824646,0.77624261379242,-0.05651718750596
37.151371002197,0.44447889924049,0.13335166871548
37.18803024292,0.43274411559105,0.13974820077419
6.3478055000305,0.15656068921089,-0.15483058989048
6.3997802734375,0.2198683321476,-0.028814738616347
6.3500471115112,0.16572359204292,-0.14504134654999
6.3503646850586,0.17427390813828,-0.13461285829544
33.78092956543,0.77061587572098,-0.059246618300676
6.3567399978638,0.080364584922791,-0.20556809008121
21.546636581421,0.79483795166016,-0.10129910707474
6.3633127212524,0.094770960509777,-0.19953607022762
6.3691759109497,0.10831332951784,-0.19269882142544
37.308032989502,0.029873974621296,0.10030903667212
37.661731719971,0.02987021766603,0.19275113940239
21.588012695313,0.79633450508118,-0.10224906355143
31.528526306152,0.84560519456863,-0.09738527983427
6.394492149353,0.21608382463455,-0.04896342009306
33.846790313721,0.76727592945099,-0.068875886499882
6.3876481056213,0.21029883623123,-0.069022685289383
33.534595489502,0.77751648426056,-0.057766929268837
6.3833999633789,0.20274844765663,-0.088468365371227
31.578630447388,0.8438760638237,-0.096630454063416
6.3832311630249,0.030604055151343,-0.21953941881657
37.264133453369,0.029811181128025,0.086692489683628
6.3839316368103,0.043737098574638,-0.21731363236904
6.3867702484131,0.18735311925411,-0.1179052144289
6.3895287513733,0.19369101524353,-0.10732287913561
6.3740682601929,0.12048196792603,-0.18548181653023
31.628732681274,0.84221166372299,-0.095742389559746
6.3785877227783,0.13173066079617,-0.17780926823616
6.3828163146973,0.14218103885651,-0.16970454156399
37.8427734375,0.029850954189897,0.21591740846634
6.3879446983337,0.057716581970453,-0.21414077281952
6.4207611083984,0.21897283196449,-0.039105754345655
33.484237670898,0.77889478206635,-0.058875802904367
31.678829193115,0.84059292078018,-0.094947218894958
37.797679901123,0.02978346683085,0.2117722928524
6.3940682411194,0.072531022131443,-0.2097707092762
31.728908538818,0.83902907371521,-0.09403084218502
37.220439910889,0.029932040721178,0.072580352425575
6.4143981933594,0.2141264975071,-0.05942852050066
32.128856658936,0.8270075917244,-0.086626037955284
32.078907012939,0.82850420475006,-0.087642103433609
32.178806304932,0.82547384500504,-0.085719622671604
32.228748321533,0.82392561435699,-0.0846923366189
6.3903827667236,0.1797161847353,-0.12949602305889
32.278686523438,0.82232046127319,-0.083778455853462
32.328624725342,0.82068186998367,-0.082745634019375
32.378562927246,0.81897515058517,-0.081807821989059
32.028949737549,0.83000439405441,-0.08853567391634
31.778964996338,0.83748131990433,-0.093202047049999
32.428493499756,0.81722718477249,-0.080768778920174
32.478424072266,0.81541079282761,-0.079841755330563
31.978984832764,0.83148330450058,-0.089536093175411
31.828998565674,0.83597481250763,-0.092246845364571
32.528347015381,0.81356859207153,-0.078794986009598
31.929004669189,0.83297890424728,-0.090412341058254
31.879011154175,0.83446443080902,-0.091392427682877
32.578266143799,0.81167787313461,-0.077861830592155
6.3865294456482,0.15223509073257,-0.16086710989475
6.3894934654236,0.16187845170498,-0.15125243365765
6.4081225395203,0.20737840235233,-0.079289078712463
32.62818145752,0.8097836971283,-0.076810523867607
32.678081512451,0.80786365270615,-0.075872346758842
33.433319091797,0.78037321567535,-0.060077168047428
32.727977752686,0.80595791339874,-0.074815653264523
6.4055428504944,0.19906102120876,-0.098171107470989
6.3906836509705,0.17108130455017,-0.14076955616474
32.777862548828,0.80403977632523,-0.073870070278645
21.629810333252,0.79782402515411,-0.10328836739063
6.4005627632141,0.087260410189629,-0.20428024232388
6.4466753005981,0.22138744592667,-0.029205223545432
32.827747344971,0.80214494466782,-0.072804786264896
36.035900115967,0.63158422708511,0.07062041759491
33.381652832031,0.78200858831406,-0.061162136495113
32.877624511719,0.80024480819702,-0.071847029030323
37.554649353027,0.30143439769745,0.20409017801285
32.92749786377,0.79837274551392,-0.070768810808659
32.97737121582,0.79649591445923,-0.069816745817661
33.329559326172,0.78374135494232,-0.062450625002384
33.027244567871,0.79465109109879,-0.06872796267271
33.277961730957,0.78555732965469,-0.063507296144962
33.227191925049,0.78737634420395,-0.064537577331066
33.077121734619,0.79280596971512,-0.067747466266155
33.177001953125,0.78917425870895,-0.065655045211315
33.127014160156,0.79099184274673,-0.066648915410042
6.4411649703979,0.21753294765949,-0.049572270363569
6.4238953590393,0.037012703716755,-0.21989162266254
6.4271173477173,0.050402101129293,-0.21730577945709
6.4121308326721,0.11445271223783,-0.19074158370495
6.4168891906738,0.12635742127895,-0.18321931362152
33.89879989624,0.76369482278824,-0.080227591097355
6.4066634178162,0.1013465449214,-0.19785593450069
6.4343252182007,0.21164283156395,-0.069885201752186
37.597148895264,0.28215572237968,0.20951937139034
37.176895141602,0.029968503862619,0.057834763079882
6.4287619590759,0.20393724739552,-0.089495748281479
6.4209055900574,0.026898061856627,-0.22126713395119
6.4186778068542,0.19140803813934,-0.11326443403959
6.4240121841431,0.19571329653263,-0.10599637031555
20.73473739624,0.76767498254776,-0.034235309809446
34.003726959229,0.75477480888367,-0.10506762564182
36.559970855713,0.54651933908463,0.038685228675604
36.507823944092,0.55109924077988,0.030816812068224
35.982940673828,0.63196849822998,0.052883479744196
35.973781585693,0.62915647029877,0.040157195180655
36.000408172607,0.62443685531616,0.033675715327263
6.4211382865906,0.13725261390209,-0.17533998191357
6.4251351356506,0.14764010906219,-0.16681788861752
6.4676561355591,0.22047287225723,-0.03956612944603
6.4344291687012,0.18574737012386,-0.12330367416143
36.348251342773,0.57002675533295,0.015357789583504
6.4320335388184,0.064818501472473,-0.21359445154667
6.4321908950806,0.1765523403883,-0.13607133924961
6.4307150840759,0.1673568636179,-0.14720675349236
6.4611287117004,0.21553534269333,-0.060148399323225
6.4283227920532,0.15772251784801,-0.15742023289204
6.4379544258118,0.079514108598232,-0.20874784886837
38.084579467773,0.053464580327272,0.22210916876793
6.4543199539185,0.20863024890423,-0.080299116671085
6.4442381858826,0.094131246209145,-0.20276825129986
21.671939849854,0.79933476448059,-0.10418554395437
6.4475631713867,0.19982616603374,-0.099758557975292
36.285850524902,0.58084005117416,0.015783861279488
6.4939942359924,0.22293740510941,-0.029493095353246
6.4500551223755,0.10795783996582,-0.19593505561352
37.133102416992,0.030191818252206,0.042950890958309
6.4880585670471,0.2189999371767,-0.050148043781519
38.037242889404,0.081384100019932,0.2247164696455
38.010883331299,0.092405267059803,0.2255921959877
6.4647598266602,0.029653299599886,-0.22235955297947
6.4592804908752,0.19386598467827,-0.11170942336321
6.4703669548035,0.057147741317749,-0.21708437800407
6.475688457489,0.071776174008846,-0.21285480260849
6.4811496734619,0.2130067050457,-0.070710003376007
6.4672093391418,0.043489784002304,-0.22014026343822
6.455011844635,0.12045563012362,-0.18866191804409
6.4744629859924,0.18141624331474,-0.1318828612566
6.4798364639282,0.18841072916985,-0.12197109311819
21.715089797974,0.80085825920105,-0.1052044481039
6.4595508575439,0.13202765583992,-0.18089543282986
37.947315216064,0.13077929615974,0.22820802032948
6.4743256568909,0.20498742163181,-0.090857267379761
36.614364624023,0.54094457626343,0.046363100409508
6.4636869430542,0.14280660450459,-0.17264659702778
6.467218875885,0.15323080122471,-0.16357944905758
6.4701266288757,0.16325083374977,-0.15367384254932
6.5148935317993,0.22199818491936,-0.039967361837626
34.157543182373,0.75602090358734,-0.07329460978508
34.169868469238,0.75848114490509,-0.057473860681057
37.281867980957,0.40603142976761,0.15849941968918
36.112598419189,0.60653477907181,0.019829839468002
37.643001556396,0.26203438639641,0.21460916101933
6.4720840454102,0.17272847890854,-0.14299197494984
21.006549835205,0.77400344610214,-0.089585058391094
20.972814559937,0.77317464351654,-0.084956906735897
6.5081601142883,0.216976583004,-0.060800045728683
6.4817414283752,0.086560942232609,-0.2074663490057
6.5011734962463,0.20990754663944,-0.081309497356415
33.943748474121,0.75978058576584,-0.092369392514229
6.5417237281799,0.22451277077198,-0.02971469424665
6.4936337471008,0.20035713911057,-0.10210004448891
6.5534014701843,0.030584469437599,-0.22516269981861
6.5089564323425,0.026933779940009,-0.22416438162327
6.4876799583435,0.10085072368383,-0.2010902762413
6.6068930625916,0.029959119856358,-0.22701907157898
37.088863372803,0.030299285426736,0.028293991461396
6.6566381454468,0.029773520305753,-0.22869564592838
6.7055158615112,0.029222832992673,-0.23039311170578
6.4931373596191,0.11424332857132,-0.19396421313286
6.4979434013367,0.12648220360279,-0.18636541068554
38.049476623535,0.054106175899506,0.22282436490059
6.753155708313,0.028984906151891,-0.23201030492783
6.8011674880981,0.028907971456647,-0.23362159729004
6.8490195274353,0.028685197234154,-0.23524750769138
6.5085859298706,0.037134371697903,-0.22268122434616
6.5100846290588,0.050222340971231,-0.22013480961323
6.5353317260742,0.22050166130066,-0.050639726221561
6.8968377113342,0.028495315462351,-0.23686939477921
21.759515762329,0.80243682861328,-0.10611102730036
37.951251983643,0.04125227406621,0.22160005569458
6.9442930221558,0.028328131884336,-0.23847714066505
6.9921903610229,0.02846097573638,-0.24006547033787
6.5899653434753,0.22612810134888,-0.029789770022035
7.0409021377563,0.02884897775948,-0.24165338277817
6.638267993927,0.22774697840214,-0.029874350875616
6.6867599487305,0.22938676178455,-0.029871862381697
7.0892839431763,0.028760008513927,-0.2432903200388
6.5281887054443,0.21440272033215,-0.071467459201813
6.5021376609802,0.1377342492342,-0.17834436893463
6.5059814453125,0.14849066734314,-0.16961903870106
7.136616230011,0.028798317536712,-0.24487987160683
6.5133862495422,0.17787848412991,-0.13874220848083
6.5114908218384,0.16878797113895,-0.14961557090282
6.5171384811401,0.19420997798443,-0.11492759734392
6.7349820137024,0.23100757598877,-0.029964383691549
6.5216751098633,0.20615454018116,-0.092101246118546
7.1856575012207,0.029225235804915,-0.24648422002792
6.7834439277649,0.23265373706818,-0.029949501156807
6.5161633491516,0.18599160015583,-0.12778210639954
7.2353801727295,0.028984505683184,-0.24819374084473
7.2840900421143,0.028942903503776,-0.24984872341156
7.3321824073792,0.02897671982646,-0.25147673487663
6.8316831588745,0.23428218066692,-0.030036341398954
6.5140924453735,0.064283348619938,-0.21656328439713
6.8801527023315,0.23593455553055,-0.030023790895939
7.3803367614746,0.029152560979128,-0.25309193134308
7.428503036499,0.029252804815769,-0.25471693277359
6.9284281730652,0.2375685274601,-0.030121082440019
6.5626158714294,0.22355765104294,-0.04028520360589
6.509045124054,0.1589083969593,-0.15999841690063
7.4769048690796,0.029389139264822,-0.25634759664536
6.5193738937378,0.078806653618813,-0.21186900138855
6.9769382476807,0.23922619223595,-0.030117383226752
38.066478729248,0.068324886262417,0.22343073785305
7.5253229141235,0.029403384774923,-0.25799536705017
7.02521276474,0.24085929989815,-0.03026227094233
7.5738520622253,0.029492810368538,-0.25963997840881
7.073739528656,0.24251781404018,-0.030298659577966
7.6223478317261,0.029481904581189,-0.26129615306854
6.5253987312317,0.0935198366642,-0.20598296821117
7.6709237098694,0.029562771320343,-0.26294821500778
7.1221623420715,0.24416409432888,-0.030422950163484
7.7194905281067,0.029541468247771,-0.26461613178253
7.1710033416748,0.24585454165936,-0.030330577865243
7.7681264877319,0.029615378007293,-0.26627826690674
6.5554804801941,0.21844851970673,-0.06138576939702
7.2197427749634,0.24753430485725,-0.030310036614537
7.8167591094971,0.029582714661956,-0.26795241236687
21.044149398804,0.77512300014496,-0.093019664287567
7.2686905860901,0.24924148619175,-0.03014706633985
7.3173508644104,0.25092113018036,-0.030148515477777
7.865439414978,0.029651440680027,-0.26961848139763
7.9141135215759,0.029610812664032,-0.27129966020584
36.87727355957,0.49928748607635,0.080860279500484
36.830696105957,0.50619584321976,0.072801031172276
7.9628210067749,0.02967831119895,-0.27297306060791
7.3661370277405,0.25262147188187,-0.030038189142942
6.5483546257019,0.21127004921436,-0.082133688032627
8.0115251541138,0.029634296894073,-0.27465987205505
37.044136047363,0.030541811138391,0.013706370256841
7.414692401886,0.25429663062096,-0.030085297301412
8.0602617263794,0.029702251777053,-0.27633664011955
7.463390827179,0.2559934258461,-0.030011098831892
8.1089992523193,0.029655633494258,-0.27802699804306
35.994743347168,0.63402092456818,0.066170938313007
8.1577682495117,0.029724135994911,-0.27970841526985
6.5311393737793,0.10757207125425,-0.19918332993984
7.5119252204895,0.25766974687576,-0.030079402029514
6.5439429283142,0.20171867311001,-0.10310506075621
8.2065382003784,0.029675422236323,-0.28140515089035
7.5606050491333,0.25936850905418,-0.030021652579308
8.2553377151489,0.02974546700716,-0.28309333324432
7.6091594696045,0.26104882359505,-0.030099568888545
8.3041381835938,0.02969654276967,-0.28479644656181
8.3529682159424,0.029769156128168,-0.28648963570595
7.6578750610352,0.2627529501915,-0.030040591955185
8.401801109314,0.029716312885284,-0.28819698095322
7.7065272331238,0.2644425034523,-0.030103854835033
8.4506587982178,0.029786016792059,-0.28989371657372
6.5361294746399,0.12040605396032,-0.19185385107994
6.540668964386,0.13233889639378,-0.18397071957588
8.4995088577271,0.029729548841715,-0.2916042804718
8.5483846664429,0.02980637922883,-0.29330351948738
7.7553668022156,0.26615810394287,-0.030017303302884
8.5972652435303,0.029761331155896,-0.29501700401306
7.8041472434998,0.26785948872566,-0.030052995309234
6.5504784584045,0.043904408812523,-0.2228386849165
8.6461772918701,0.029855452477932,-0.2967201769352
7.8530173301697,0.26958140730858,-0.02995633892715
