"Points:0","Points:1","Points:2"
24.337173461914,0.0095658162608743,0.90382212400436
37.621276855469,0.32166060805321,0.30476731061935
23.731676101685,0.86263281106949,0.18827290832996
23.757665634155,0.86131393909454,0.19858567416668
5.7768959999084,0.19937042891979,0.028748240321875
5.7898812294006,0.19815760850906,0.038574401289225
29.55103302002,0.0095528373494744,0.93711006641388
29.525960922241,0,0.93824940919876
5.7595167160034,0.19997091591358,0.018767155706882
7.9944734573364,0.019209740683436,0.27562341094017
29.425704956055,0,0.94244301319122
29.400636672974,0.0095719778910279,0.94342231750488
21.19149017334,0.0095823518931866,0.78228771686554
21.166519165039,0,0.78142237663269
28.616493225098,0.93429064750671,0.21447145938873
28.642822265625,0.93190187215805,0.22309197485447
20.517730712891,0,0.75602823495865
20.492786407471,0.00958535913378,0.7549415230751
27.016670227051,0,0.97007256746292
26.991577148438,0.0095703061670065,0.96974557638168
34.09058380127,0.76979130506516,0.051521942019463
8.0383558273315,0.019265906885266,0.27713200449944
5.8022961616516,0.1965239495039,0.048022903501987
5.8150062561035,0.19450633227825,0.05721776932478
29.475833892822,0,0.94037163257599
29.450769424438,0.0095459343865514,0.94136273860931
37.046337127686,0.53354060649872,0.21480391919613
29.500904083252,0.0095760589465499,0.93927013874054
18.499341964722,0.0095917545258999,0.67322093248367
18.47439956665,0,0.6722691655159
24.350772857666,0.87940913438797,0.21609352529049
24.37656211853,0.88243687152863,0.20736330747604
31.827819824219,0,0.87195259332657
31.802745819092,0.0095778005197644,0.87225586175919
36.413223266602,0,0.66577708721161
36.388832092285,0.0095771476626396,0.66841238737106
37.787643432617,0.22903856635094,0.3256648182869
22.715627670288,0.83133625984192,0.15654899179935
22.74201965332,0.83383101224899,0.14825433492661
11.681626319885,0,0.40750047564507
11.65802192688,0.0097170136868954,0.40651759505272
5.8410367965698,0.1892706900835,0.075186617672443
5.8544120788574,0.18606516718864,0.083951182663441
5.8279585838318,0.19208835065365,0.066272489726543
5.8954086303711,0.17420260608196,0.10915108770132
5.9092807769775,0.16956613957882,0.11708768457174
8.0822868347168,0.019212745130062,0.27865114808083
5.8679118156433,0.18247286975384,0.092553198337555
5.8815689086914,0.17850875854492,0.10096786171198
31.640851974487,0.84560704231262,0.095477782189846
31.665260314941,0.84577661752701,0.084842652082443
21.141580581665,0.0095584066584706,0.78043925762177
21.116611480713,0,0.7795667052269
20.567598342896,0,0.75808131694794
20.542654037476,0.0095606464892626,0.75699454545975
33.014049530029,0.80165094137192,0.022155797109008
33.039264678955,0.80073595046997,0.030556902289391
23.58842086792,0.0095563344657421,0.87221425771713
23.563398361206,0,0.8711946606636
8.1262445449829,0.019269878044724,0.28016504645348
36.243450164795,0.0096026482060552,0.68315905332565
36.219047546387,0,0.68551552295685
27.543907165527,0.0095438975840807,0.97424411773682
27.518793106079,0,0.97418528795242
32.777408599854,0,0.86390042304993
32.752456665039,0.0095439981669188,0.86412578821182
32.303119659424,0.0095796976238489,0.86681020259857
32.278034210205,0,0.86703097820282
5.9232287406921,0.16463316977024,0.12474499642849
5.9373264312744,0.15943609178066,0.13210262358189
30.117834091187,0.89495843648911,0.1579681634903
30.144338607788,0.89238208532333,0.16621567308903
18.449535369873,0.0095679694786668,0.67118620872498
18.424592971802,0,0.67023551464081
6.0912084579468,0.074942864477634,0.19877928495407
22.21485710144,0,0.81826108694077
22.189834594727,0.0095888106152415,0.81732475757599
33.801128387451,0.0095795216038823,0.8276863694191
33.776248931885,0,0.82922315597534
8.1702518463135,0.019217006862164,0.28168964385986
5.9658050537109,0.14821738004684,0.14600811898708
5.9515352249146,0.15396322309971,0.13918934762478
27.066843032837,0,0.97061866521835
27.041742324829,0.0095485188066959,0.97030109167099
11.728894233704,0,0.40923908352852
11.705268859863,0.0097497329115868,0.40825438499451
21.091669082642,0.0095927687361836,0.77857685089111
21.066698074341,0,0.77770018577576
25.791980743408,0.91908913850784,0.24351565539837
25.818040847778,0.92202657461166,0.23452708125114
31.877855300903,0,0.87126165628433
31.852787017822,0.0095572676509619,0.87154996395111
20.617467880249,0,0.76013588905334
20.592525482178,0.0095950113609433,0.75904804468155
8.2142858505249,0.01927519403398,0.28320908546448
21.464128494263,0.79344683885574,0.089846968650818
21.197376251221,0.7852144241333,0.059532061219215
21.214475631714,0.78493475914001,0.071767523884773
25.221643447876,0.90753978490829,0.22565615177155
25.247131347656,0.90587544441223,0.23547904193401
5.9947752952576,0.13604481518269,0.15874898433685
6.0093665122986,0.12970095872879,0.16461983323097
5.9802913665771,0.14224724471569,0.15252487361431
28.900352478027,0.0095713194459677,0.96075093746185
28.875257492065,0,0.9614445567131
6.1348657608032,0.039216041564941,0.21029745042324
6.0239434242249,0.12321190536022,0.17015604674816
6.0385494232178,0.1166890412569,0.17530032992363
28.019491195679,0,0.97415590286255
27.994403839111,0.0095725832507014,0.97422355413437
28.889726638794,0.92817413806915,0.2159365862608
28.915645599365,0.92970860004425,0.20574590563774
6.1098566055298,0.06713954359293,0.20220753550529
18.399728775024,0.0096030673012137,0.66915321350098
18.374788284302,0,0.66820466518402
8.2583703994751,0.019222779199481,0.28473919630051
37.421394348145,0.019379574805498,0.49373161792755
36.679992675781,0.58593547344208,0.15944087505341
24.400579452515,0.88094675540924,0.21736893057823
24.426267623901,0.88397705554962,0.20863416790962
21.041751861572,0.0095678232610226,0.7767049074173
21.016780853271,0,0.77582222223282
23.538473129272,0.0095947505906224,0.87007737159729
23.51344871521,0,0.86906099319458
8.3024826049805,0.019282482564449,0.28626415133476
11.776206970215,0,0.41098073124886
11.752559661865,0.009727313183248,0.40999552607536
27.493709564209,0.0095829712226987,0.97402220964432
27.468587875366,0,0.97394239902496
20.667350769043,0,0.76219606399536
20.642406463623,0.0095708854496479,0.76110577583313
32.253067016602,0.0095606949180365,0.86715483665466
32.227993011475,0,0.86740380525589
27.117033004761,0,0.97114557027817
27.091926574707,0.0095851961523294,0.97083759307861
23.682189941406,0.86114275455475,0.18659396469593
23.708042144775,0.85982912778854,0.19692549109459
31.927886962891,0,0.87060135602951
31.902826309204,0.0095942839980125,0.8708735704422
8.3466472625732,0.019228767603636,0.28780001401901
22.264791488647,0,0.82002848386765
22.239772796631,0.0095692472532392,0.819087266922
31.690723419189,0.84430623054504,0.093130528926849
31.715141296387,0.84444373846054,0.08251003921032
18.349924087524,0.0095793297514319,0.66712385416031
18.324987411499,0,0.66617661714554
20.991830825806,0.0096007101237774,0.77481973171234
20.966859817505,0,0.77392852306366
26.964574813843,0.93829476833344,0.23973143100739
26.990894317627,0.93613559007645,0.24893587827682
8.3908462524414,0.0192846134305,0.28933104872704
6.0530934333801,0.11009395867586,0.18010267615318
6.067681312561,0.10354849696159,0.18451721966267
32.964157104492,0.80358350276947,0.024430558085442
32.989406585693,0.80263358354568,0.032807435840368
27.338171005249,0.93822151422501,0.24669286608696
27.364322662354,0.94063520431519,0.23712326586246
20.94190788269,0.0095742363482714,0.77291804552078
20.91693687439,0,0.77202087640762
20.717248916626,0,0.76424366235733
20.69229888916,0.0096049131825566,0.76316285133362
11.82356262207,0,0.4127254486084
11.799894332886,0.0097597893327475,0.41173851490021
31.977912902832,0,0.8699734210968
31.952863693237,0.0095707159489393,0.87022924423218
8.4350957870483,0.019225487485528,0.29087287187576
25.171941757202,0.90617477893829,0.22476486861706
25.197359085083,0.90452718734741,0.23458878695965
6.1309051513672,0.05850363522768,0.20560362935066
32.203018188477,0.0095975734293461,0.86755508184433
32.177959442139,0,0.86783039569855
27.167238235474,0,0.97164964675903
27.142126083374,0.009561849758029,0.97135388851166
23.488521575928,0.0095741450786591,0.86794692277908
23.463497161865,0,0.86693394184113
26.441389083862,0.0095574958249927,0.96238076686859
26.416301727295,0,0.96203249692917
18.300123214722,0.0096140895038843,0.66509646177292
18.275186538696,0,0.66415125131607
20.891983032227,0.0096053741872311,0.7710052728653
20.867012023926,0,0.77010834217072
27.443494796753,0.0095611987635493,0.97375869750977
27.418369293213,0,0.97365838289261
34.822143554688,0,0.76907587051392
34.797039031982,0.0095911836251616,0.77015495300293
8.4793787002563,0.019277352839708,0.2924097776413
24.450389862061,0.88246935606003,0.21867541968822
24.475978851318,0.88551551103592,0.20987881720066
32.027927398682,0,0.86937963962555
32.002895355225,0.0096029806882143,0.86961752176285
20.799123764038,0.77103692293167,0.010621347464621
20.776351928711,0.77018022537231,0.00069220416480675
20.842054367065,0.0095666032284498,0.76909452676773
20.817085266113,0,0.76819574832916
20.767162322998,0,0.76624763011932
20.742206573486,0.0095753772184253,0.76519495248795
6.0824542045593,0.096982061862946,0.18861824274063
32.152976989746,0.0095725869759917,0.8680065870285
32.127933502197,0,0.86830478906631
8.52370262146,0.019218809902668,0.29395663738251
32.077930450439,0,0.86882245540619
32.052917480469,0.009574418887496,0.86904174089432
22.314725875854,0,0.82180714607239
22.289707183838,0.0096081346273422,0.82085990905762
20.792127609253,0.0095872571691871,0.76716965436935
32.10294342041,0.0096027562394738,0.86850315332413
27.217454910278,0,0.97212541103363
27.192338943481,0.0095960646867752,0.97184431552887
6.0975604057312,0.090314134955406,0.19246724247932
6.114040851593,0.083329252898693,0.19619800150394
22.765119552612,0.83273023366928,0.15889291465282
22.791450500488,0.83524483442307,0.15057967603207
11.870963096619,0,0.41447329521179
11.847272872925,0.0097373519092798,0.41348588466644
18.250324249268,0.0095903314650059,0.66307264566422
18.225389480591,0,0.66212904453278
8.5680599212646,0.01927225664258,0.29549866914749
27.393268585205,0.009596056304872,0.9734542965889
27.368143081665,0,0.97333437204361
30.067823410034,0.89665096998215,0.16028481721878
30.094299316406,0.89407444000244,0.16854110360146
6.1588034629822,0.029262213036418,0.21270935237408
5.8110837936401,0.20156441628933,0.01962674036622
24.412153244019,0,0.90687453746796
24.387100219727,0.009564183652401,0.90582686662674
8.6124572753906,0.019216075539589,0.2970504462719
27.267681121826,0,0.97256696224213
27.242565155029,0.0095700761303306,0.97230392694473
23.438568115234,0.009611938148737,0.86582297086716
23.413541793823,0,0.86481463909149
31.740592956543,0.84300446510315,0.090841762721539
31.765018463135,0.8431168794632,0.08017972111702
27.343034744263,0.0095702614635229,0.97311061620712
27.317911148071,0,0.97297048568726
25.122228622437,0.90478998422623,0.22385075688362
25.147577285767,0.90314412117004,0.23373310267925
5.8216109275818,0.2005098760128,0.030945081263781
5.8330101966858,0.19914439320564,0.040789984166622
27.292797088623,0.0096004968509078,0.97272652387619
24.500205993652,0.88400429487228,0.21989379823208
24.525691986084,0.88705033063889,0.2110979706049
18.200527191162,0.009624726139009,0.66105127334595
18.175594329834,0,0.66010999679565
8.6568908691406,0.019270671531558,0.29859766364098
23.63268661499,0.85965597629547,0.18488313257694
23.658403396606,0.85833585262299,0.19529084861279
6.1532850265503,0.049285978078842,0.20877090096474
28.566390991211,0.93493020534515,0.21580882370472
28.592924118042,0.93252921104431,0.22451040148735
11.918407440186,0,0.41622424125671
11.894696235657,0.0097695896402001,0.41523513197899
5.8451943397522,0.19743689894676,0.050130520015955
5.8576979637146,0.19533677399158,0.059293337166309
32.914253234863,0.8055208325386,0.026714473962784
32.939544677734,0.80453646183014,0.035124875605106
22.364658355713,0,0.82359784841537
22.339645385742,0.0095880571752787,0.822645008564
8.7013654708862,0.019215105101466,0.30015468597412
25.841758728027,0.92011439800262,0.24417129158974
25.867792129517,0.92305552959442,0.23510341346264
21.076021194458,0.78091114759445,0.047070167958736
21.115940093994,0.78296685218811,0.039965506643057
5.8705787658691,0.1928476691246,0.068308532238007
5.8836674690247,0.18996386229992,0.077189341187477
37.427539825439,0.41172584891319,0.27246031165123
8.7458782196045,0.01927001029253,0.3017073571682
5.9651021957397,0.16506752371788,0.12643058598042
5.9790124893188,0.15984484553337,0.13373829424381
18.150730133057,0.0096009215340018,0.6590336561203
18.125799179077,0,0.6580935716629
5.9103298187256,0.18303729593754,0.094487965106964
5.923876285553,0.17902240157127,0.10285436362028
5.9375252723694,0.1746684461832,0.11098884046078
5.9513006210327,0.17001682519913,0.11884305626154
5.8968691825867,0.18668821454048,0.085923224687576
23.388610839844,0.0095911100506783,0.86370795965195
23.363586425781,0,0.86270415782928
28.069660186768,0,0.97388696670532
28.044536590576,0.0095667652785778,0.97398126125336
8.790431022644,0.019214352592826,0.30326989293098
28.850196838379,0.0095660146325827,0.96202158927917
28.825057983398,0,0.96267652511597
25.072504043579,0.90338599681854,0.2229140996933
25.097784042358,0.90175712108612,0.23279319703579
24.550016403198,0.88552165031433,0.22114433348179
24.575407028198,0.88858115673065,0.21229155361652
11.965896606445,0,0.41797837615013
11.942162513733,0.0097471158951521,0.41698864102364
6.1315231323242,0.075957655906677,0.19979789853096
8.8350238800049,0.019269358366728,0.30482816696167
5.9930877685547,0.15435919165611,0.14077043533325
6.0072755813599,0.14861986041069,0.14752520620823
21.50722694397,0.79479998350143,0.093099325895309
36.726337432861,0.0096611175686121,0.62467294931412
36.702709197998,0,0.62835872173309
18.100936889648,0.0096349567174911,0.657017827034
18.076005935669,0,0.65607959032059
22.814666748047,0.83411234617233,0.16126270592213
22.840890884399,0.83665591478348,0.15287140011787
22.414587020874,0,0.82540142536163
22.389577865601,0.0096256816759706,0.82444167137146
8.8796558380127,0.019213413819671,0.30639609694481
6.0358490943909,0.13649007678032,0.16013051569462
6.0502276420593,0.13021574914455,0.16590987145901
6.0215530395508,0.14265891909599,0.15397961437702
26.914684295654,0.93788987398148,0.23989251255989
26.940896987915,0.9357196688652,0.24918322265148
37.378814697266,0.019396584481001,0.50330179929733
6.0645670890808,0.12381730973721,0.17135234177113
6.078893661499,0.11740574985743,0.17640227079391
31.790464401245,0.8417135477066,0.088500924408436
31.814903259277,0.8417940735817,0.077851057052612
8.9243278503418,0.019268607720733,0.3079597055912
24.599824905396,0.88704919815063,0.22230768203735
24.625116348267,0.89010626077652,0.2134603112936
23.338655471802,0.0096279801800847,0.86160176992416
23.313631057739,0,0.86060357093811
25.022775650024,0.90196448564529,0.22195482254028
25.047983169556,0.90033769607544,0.23188801109791
12.013429641724,0,0.41973569989204
11.989674568176,0.0097791031002998,0.41874399781227
18.051141738892,0.0096110962331295,0.65500503778458
18.026212692261,0,0.65406775474548
6.1513171195984,0.067814029753208,0.2034065425396
28.939708709717,0.92730289697647,0.21439054608345
28.965690612793,0.92880535125732,0.20416276156902
6.1772170066833,0.039402343332767,0.21166682243347
37.373184204102,0.4350263774395,0.2576319873333
8.9690399169922,0.019212499260902,0.30953279137611
23.583166122437,0.85817164182663,0.18314091861248
23.608753204346,0.85686069726944,0.19356122612953
